timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596871504.0,-0.432536,0.4603595,-0.2256071
1705596871518.0,-0.4256472,0.4678759,-0.2240444
1705596871532.0,-0.4183272,0.4755988,-0.2224211
1705596871546.0,-0.4149413,0.4803762,-0.2205471
1705596871559.0,-0.4081363,0.4877075,-0.2188865
1705596871573.0,-0.4067761,0.4910848,-0.2188939
1705596871587.0,-0.400721,0.497928,-0.2175037
1705596871601.0,-0.4019256,0.5055089,-0.2222347
1705596871615.0,-0.3977665,0.5121067,-0.2225329
1705596871629.0,-0.3955025,0.5171138,-0.2244377
1705596871643.0,-0.391698,0.5230542,-0.2248555
1705596871657.0,-0.3922275,0.526466,-0.2266257
1705596871671.0,-0.38862,0.532491,-0.2268997
1705596871685.0,-0.3895137,0.5338134,-0.226623
1705596871699.0,-0.3879897,0.5357563,-0.2257452
1705596871712.0,-0.3855838,0.5397004,-0.2254821
1705596871726.0,-0.3829144,0.544313,-0.2254263
1705596871740.0,-0.3802314,0.5489491,-0.2253702
1705596871754.0,-0.3808345,0.5488172,-0.2238259
1705596871768.0,-0.3806701,0.5497109,-0.2225057
1705596871783.0,-0.3786733,0.5533088,-0.2221054
1705596871796.0,-0.375626,0.5518188,-0.2197903
1705596871810.0,-0.3724076,0.5524702,-0.2186628
1705596871824.0,-0.3701084,0.5550494,-0.2179325
1705596871838.0,-0.3707181,0.5557052,-0.2179144
1705596871852.0,-0.3695,0.5577243,-0.2173091
1705596871865.0,-0.3699116,0.5582315,-0.2165069
1705596871879.0,-0.3684631,0.5602146,-0.215847
1705596871893.0,-0.364484,0.5591419,-0.2141901
1705596871907.0,-0.3626671,0.5606832,-0.2133791
1705596871922.0,-0.3593947,0.5620093,-0.2129289
1705596871935.0,-0.3574283,0.5635671,-0.212307
1705596871949.0,-0.3573448,0.5654892,-0.2125188
1705596871963.0,-0.3564624,0.5671915,-0.2121176
1705596871977.0,-0.3586815,0.56916,-0.2121739
1705596871991.0,-0.3593139,0.5705839,-0.2118602
1705596872005.0,-0.3584088,0.572185,-0.2113791
1705596872018.0,-0.3610986,0.5683545,-0.2121466
1705596872032.0,-0.3606994,0.5684907,-0.2115072
1705596872046.0,-0.3605145,0.5688136,-0.2113541
1705596872061.0,-0.3616804,0.5670936,-0.2099632
1705596872074.0,-0.36281,0.5658004,-0.2092424
1705596872089.0,-0.3627995,0.5659379,-0.2087335
1705596872102.0,-0.3628174,0.5656869,-0.2088936
1705596872117.0,-0.3625208,0.5653386,-0.2094696
1705596872130.0,-0.3620702,0.5658269,-0.2090299
1705596872145.0,-0.3620702,0.5658269,-0.2090299
1705596872159.0,-0.3618829,0.5660672,-0.2089344
1705596872171.0,-0.3610381,0.5672016,-0.2098701
1705596872185.0,-0.3612832,0.5667966,-0.2098643
1705596872200.0,-0.3618646,0.5663756,-0.2095356
1705596872214.0,-0.3620097,0.566327,-0.2094557
1705596872228.0,-0.3620097,0.566327,-0.2094557
1705596872242.0,-0.3623034,0.5663342,-0.2093611
1705596872256.0,-0.3623034,0.5663342,-0.2093611
1705596872270.0,-0.3590866,0.5669765,-0.2105832
1705596872284.0,-0.3590866,0.5669765,-0.2105832
1705596872298.0,-0.3563268,0.5670891,-0.2110351
1705596872315.0,-0.3557463,0.5671988,-0.211154
1705596872327.0,-0.3558263,0.5675858,-0.2112961
1705596872341.0,-0.3558263,0.5675858,-0.2112961
1705596872354.0,-0.3552999,0.5690532,-0.2124405
1705596872368.0,-0.3552911,0.5693668,-0.2127348
1705596872382.0,-0.3555235,0.5704505,-0.2138166
1705596872396.0,-0.355743,0.5707349,-0.2141104
1705596872409.0,-0.356929,0.5704822,-0.2137791
1705596872423.0,-0.3568358,0.5694934,-0.2125259
1705596872438.0,-0.3568358,0.5694934,-0.2125259
1705596872451.0,-0.3567176,0.5694026,-0.2123832
1705596872465.0,-0.3536062,0.5714456,-0.2134529
1705596872478.0,-0.3523522,0.572807,-0.2146215
1705596872492.0,-0.3522714,0.5728725,-0.2146653
1705596872506.0,-0.3517829,0.5735512,-0.2152817
1705596872521.0,-0.3535093,0.5739152,-0.2148954
1705596872534.0,-0.3538963,0.5735801,-0.2145206
1705596872548.0,-0.3538963,0.5735801,-0.2145206
1705596872562.0,-0.3540215,0.5735626,-0.214497
1705596872576.0,-0.3540962,0.574075,-0.2151062
1705596872590.0,-0.3540962,0.574075,-0.2151062
1705596872604.0,-0.3549017,0.5740831,-0.2154501
1705596872618.0,-0.3549477,0.5736184,-0.2150566
1705596872631.0,-0.3549477,0.5736184,-0.2150566
1705596872645.0,-0.3549477,0.5736184,-0.2150566
1705596872659.0,-0.3549477,0.5736184,-0.2150566
1705596872673.0,-0.3545408,0.5733346,-0.2149385
1705596872687.0,-0.3543471,0.5733449,-0.2151606
1705596872701.0,-0.3543512,0.5734033,-0.2151832
1705596872715.0,-0.3544178,0.5734294,-0.215015
1705596872729.0,-0.3542933,0.5733157,-0.2146679
1705596872744.0,-0.3542933,0.5733157,-0.2146679
1705596872757.0,-0.3542654,0.5733299,-0.2146628
1705596872771.0,-0.3542654,0.5733299,-0.2146628
1705596872784.0,-0.354026,0.5748631,-0.2157822
1705596872798.0,-0.354026,0.5748631,-0.2157822
1705596872812.0,-0.3544035,0.5751065,-0.2159306
1705596872826.0,-0.3544035,0.5751065,-0.2159306
1705596872840.0,-0.3548692,0.5747889,-0.2155449
1705596872854.0,-0.3548692,0.5747889,-0.2155449
1705596872869.0,-0.3548692,0.5747889,-0.2155449
1705596872883.0,-0.3552087,0.574817,-0.2155083
1705596872897.0,-0.3552087,0.574817,-0.2155083
