timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596837867.0,-0.8417422,0.5512583,-0.2132983
1705596837881.0,-0.8397893,0.5524309,-0.2123557
1705596837896.0,-0.8394602,0.5528468,-0.2112636
1705596837909.0,-0.8393562,0.5528764,-0.2120576
1705596837924.0,-0.8394976,0.5530458,-0.2116982
1705596837938.0,-0.8417395,0.5535951,-0.2134624
1705596837951.0,-0.8418562,0.5539616,-0.2130724
1705596837965.0,-0.8404393,0.5567489,-0.2131097
1705596837980.0,-0.8403639,0.5574542,-0.2127919
1705596837994.0,-0.838851,0.5588299,-0.2129962
1705596838008.0,-0.8350687,0.5617078,-0.2119722
1705596838022.0,-0.8345045,0.5622302,-0.2113156
1705596838036.0,-0.8349879,0.5611429,-0.2095884
1705596838049.0,-0.8350391,0.5617048,-0.2091167
1705596838064.0,-0.834624,0.5623228,-0.2085663
1705596838077.0,-0.8346202,0.5623284,-0.2085613
1705596838091.0,-0.8347688,0.5625316,-0.2086467
1705596838105.0,-0.8385193,0.5639119,-0.2115949
1705596838119.0,-0.8385193,0.5639119,-0.2115949
1705596838132.0,-0.8390711,0.5641947,-0.211797
1705596838146.0,-0.8406987,0.5648963,-0.2114891
1705596838160.0,-0.8394945,0.564361,-0.2106686
1705596838174.0,-0.8394945,0.564361,-0.2106686
1705596838188.0,-0.8399091,0.5677426,-0.2094774
1705596838202.0,-0.8399091,0.5677426,-0.2094774
1705596838216.0,-0.8405003,0.5664445,-0.209086
1705596838230.0,-0.8405003,0.5664445,-0.209086
1705596838244.0,-0.8414615,0.5658429,-0.2084814
1705596838258.0,-0.8431196,0.565477,-0.2077586
1705596838271.0,-0.8431196,0.565477,-0.2077586
1705596838284.0,-0.8438947,0.566065,-0.2079426
1705596838298.0,-0.8438947,0.566065,-0.2079426
1705596838312.0,-0.8438947,0.566065,-0.2079426
1705596838328.0,-0.8449168,0.5677443,-0.2090344
1705596838341.0,-0.844941,0.5676987,-0.2090015
1705596838354.0,-0.8460093,0.5679969,-0.2090508
1705596838369.0,-0.8460093,0.5679969,-0.2090508
1705596838383.0,-0.8478161,0.568455,-0.2090607
1705596838397.0,-0.8478161,0.568455,-0.2090607
1705596838410.0,-0.8472368,0.5685344,-0.2090894
1705596838425.0,-0.8472368,0.5685344,-0.2090894
1705596838439.0,-0.8491472,0.5694447,-0.2095781
1705596838452.0,-0.8491472,0.5694447,-0.2095781
1705596838466.0,-0.8506639,0.5689706,-0.209738
1705596838480.0,-0.8506639,0.5689706,-0.209738
1705596838494.0,-0.8512474,0.5693392,-0.2096096
1705596838508.0,-0.851572,0.5695891,-0.2096516
1705596838522.0,-0.8530377,0.5715328,-0.2100303
1705596838536.0,-0.8530194,0.5725119,-0.2100884
1705596838550.0,-0.8532224,0.5727939,-0.2101432
1705596838564.0,-0.8529198,0.5715197,-0.2094982
1705596838578.0,-0.8529198,0.5715197,-0.2094982
1705596838592.0,-0.8535757,0.5710052,-0.2086606
1705596838605.0,-0.8535757,0.5710052,-0.2086606
1705596838619.0,-0.8534626,0.5720659,-0.2086779
1705596838633.0,-0.8534626,0.5720659,-0.2086779
1705596838647.0,-0.8531672,0.5724252,-0.2084898
1705596838661.0,-0.8531672,0.5724252,-0.2084898
1705596838675.0,-0.8531672,0.5724252,-0.2084898
1705596838689.0,-0.8517338,0.5723433,-0.2055256
1705596838703.0,-0.8513538,0.5726927,-0.2050326
1705596838717.0,-0.8504857,0.5735559,-0.2047075
1705596838731.0,-0.8501849,0.5737408,-0.2043231
1705596838745.0,-0.8507321,0.5728801,-0.2045056
1705596838758.0,-0.8509495,0.5722903,-0.2037431
1705596838772.0,-0.8509495,0.5722903,-0.2037431
1705596838786.0,-0.8508886,0.5722886,-0.2034869
1705596838800.0,-0.8501488,0.5728772,-0.2028647
1705596838814.0,-0.8477454,0.5743227,-0.2012879
1705596838828.0,-0.8463828,0.5748422,-0.201031
1705596838843.0,-0.8457947,0.5751303,-0.2006573
1705596838856.0,-0.8476188,0.5736096,-0.2014898
1705596838871.0,-0.8476188,0.5736096,-0.2014898
1705596838885.0,-0.8476188,0.5736096,-0.2014898
1705596838899.0,-0.8480768,0.5730835,-0.201544
1705596838911.0,-0.8473196,0.5724981,-0.2008754
1705596838926.0,-0.8473196,0.5724981,-0.2008754
1705596838940.0,-0.8468168,0.5723809,-0.2007769
1705596838953.0,-0.8469911,0.572462,-0.2005513
1705596838968.0,-0.8469911,0.572462,-0.2005513
1705596838982.0,-0.8466405,0.5726477,-0.2000011
1705596838996.0,-0.8466405,0.5726477,-0.2000011
1705596839009.0,-0.8457785,0.573985,-0.2003948
1705596839024.0,-0.8457785,0.573985,-0.2003948
1705596839038.0,-0.8455323,0.5748302,-0.2008513
1705596839052.0,-0.8455323,0.5748302,-0.2008513
1705596839064.0,-0.8455051,0.5756801,-0.2012286
1705596839078.0,-0.8455621,0.5752941,-0.2007304
1705596839092.0,-0.845444,0.5755731,-0.2010139
