timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596865294.0,-0.3478078,0.5682184,-0.2164986
1705596865308.0,-0.3478078,0.5682184,-0.2164986
1705596865323.0,-0.3476817,0.5678899,-0.2155887
1705596865336.0,-0.347111,0.5705294,-0.2173726
1705596865350.0,-0.347111,0.5705294,-0.2173726
1705596865365.0,-0.3473181,0.5705116,-0.2161769
1705596865378.0,-0.3476896,0.570182,-0.2151103
1705596865392.0,-0.3483532,0.5696049,-0.2138721
1705596865406.0,-0.3484775,0.569529,-0.2138066
1705596865421.0,-0.348479,0.5697699,-0.2144952
1705596865433.0,-0.3481233,0.5694367,-0.2135692
1705596865447.0,-0.3479758,0.5693072,-0.213497
1705596865461.0,-0.3479758,0.5693072,-0.213497
1705596865475.0,-0.3479758,0.5693072,-0.213497
1705596865489.0,-0.34742,0.5677767,-0.2118602
1705596865504.0,-0.3473937,0.5677207,-0.2117494
1705596865518.0,-0.3473937,0.5677207,-0.2117494
1705596865532.0,-0.3462222,0.5667636,-0.2095548
1705596865545.0,-0.3457844,0.5676737,-0.2103566
1705596865560.0,-0.3457844,0.5676737,-0.2103566
1705596865574.0,-0.34606,0.5682971,-0.2108332
1705596865586.0,-0.34606,0.5682971,-0.2108332
1705596865600.0,-0.3477659,0.56874,-0.2105005
1705596865614.0,-0.3477659,0.56874,-0.2105005
1705596865629.0,-0.3477659,0.56874,-0.2105005
1705596865643.0,-0.3477632,0.5685466,-0.2103723
1705596865657.0,-0.3475639,0.5684928,-0.2103274
1705596865671.0,-0.3476723,0.5685835,-0.2099688
1705596865685.0,-0.3480186,0.5685023,-0.2098682
1705596865699.0,-0.3481101,0.5684282,-0.2098047
1705596865713.0,-0.3481673,0.5683374,-0.2097329
1705596865727.0,-0.3482043,0.5679327,-0.2093281
1705596865742.0,-0.3482682,0.5677971,-0.2090465
1705596865756.0,-0.3482904,0.567848,-0.2090542
1705596865769.0,-0.3488461,0.5688552,-0.2097768
1705596865784.0,-0.3488461,0.5688552,-0.2097768
1705596865797.0,-0.3497084,0.5694722,-0.2100541
1705596865811.0,-0.3497084,0.5694722,-0.2100541
1705596865825.0,-0.3501885,0.5693594,-0.2095293
1705596865839.0,-0.3501885,0.5693594,-0.2095293
1705596865852.0,-0.3503267,0.5696527,-0.2095847
1705596865867.0,-0.3506692,0.5701906,-0.209756
1705596865880.0,-0.351015,0.5712454,-0.2102071
1705596865893.0,-0.35125,0.5719731,-0.210469
1705596865907.0,-0.3513626,0.5720952,-0.2104771
1705596865922.0,-0.3513626,0.5720952,-0.2104771
1705596865935.0,-0.3520425,0.5721153,-0.2102672
1705596865949.0,-0.3519723,0.5719606,-0.2102211
1705596865963.0,-0.352309,0.5722347,-0.2103177
1705596865977.0,-0.352309,0.5722347,-0.2103177
1705596865991.0,-0.3523926,0.5722848,-0.2103463
1705596866005.0,-0.3532905,0.5718738,-0.2099852
1705596866019.0,-0.3532905,0.5718738,-0.2099852
1705596866033.0,-0.3526296,0.5712216,-0.2097228
1705596866046.0,-0.3526296,0.5712216,-0.2097228
1705596866060.0,-0.351789,0.5707194,-0.2096545
1705596866074.0,-0.351789,0.5707194,-0.2096545
1705596866088.0,-0.3522248,0.5703312,-0.2093252
1705596866102.0,-0.3527098,0.5697481,-0.2087128
1705596866116.0,-0.3529643,0.5693131,-0.2082165
1705596866130.0,-0.3527755,0.5691692,-0.2079402
1705596866144.0,-0.3527755,0.5691692,-0.2079402
1705596866158.0,-0.3526469,0.5692385,-0.2079724
1705596866172.0,-0.351997,0.5696179,-0.2081369
1705596866186.0,-0.3518513,0.5700275,-0.2084296
1705596866199.0,-0.3518513,0.5700275,-0.2084296
1705596866213.0,-0.3518586,0.570085,-0.2084577
1705596866227.0,-0.3518094,0.5701073,-0.2083943
1705596866241.0,-0.3515563,0.5700816,-0.2082788
1705596866255.0,-0.3507718,0.5703602,-0.2083967
1705596866269.0,-0.3497684,0.5715079,-0.2095423
1705596866284.0,-0.3497684,0.5715079,-0.2095423
1705596866297.0,-0.3500422,0.572367,-0.2105142
1705596866311.0,-0.3502486,0.5724746,-0.210671
1705596866325.0,-0.3503879,0.5725332,-0.2110333
1705596866339.0,-0.3503879,0.5725332,-0.2110333
1705596866352.0,-0.3503879,0.5725332,-0.2110333
