timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596860965.0,-0.8017924,0.5524697,-0.239931
1705596860979.0,-0.8062031,0.5475488,-0.2384432
1705596860991.0,-0.8095239,0.5520253,-0.2369443
1705596861006.0,-0.8122922,0.5554655,-0.2349967
1705596861020.0,-0.8115925,0.5562559,-0.2322719
1705596861034.0,-0.8138285,0.5567383,-0.23315
1705596861048.0,-0.8165528,0.5601623,-0.2318212
1705596861062.0,-0.821049,0.5577164,-0.2325883
1705596861076.0,-0.8215665,0.5574917,-0.2290419
1705596861090.0,-0.8241224,0.5596783,-0.2275946
1705596861104.0,-0.8232001,0.5603281,-0.2243451
1705596861119.0,-0.8252454,0.5622703,-0.2226562
1705596861132.0,-0.8284318,0.5612729,-0.2261728
1705596861147.0,-0.8306595,0.5627728,-0.2252785
1705596861162.0,-0.8328982,0.5642802,-0.2243798
1705596861176.0,-0.8365721,0.560604,-0.2269389
1705596861189.0,-0.8389518,0.5613859,-0.2264832
1705596861203.0,-0.8386137,0.559737,-0.2244592
1705596861217.0,-0.8390147,0.5594825,-0.2238728
1705596861230.0,-0.8403772,0.559607,-0.2233287
1705596861244.0,-0.8420478,0.5599008,-0.2226744
1705596861258.0,-0.8437231,0.5601951,-0.2220183
1705596861272.0,-0.8419467,0.5575021,-0.221638
1705596861286.0,-0.8431653,0.5574286,-0.2210188
1705596861299.0,-0.8420465,0.5586056,-0.2217188
1705596861312.0,-0.8420465,0.5586056,-0.2217188
1705596861327.0,-0.8418801,0.5588254,-0.2218496
1705596861341.0,-0.8418801,0.5588254,-0.2218496
1705596861354.0,-0.8417001,0.5576522,-0.2200994
1705596861368.0,-0.8417001,0.5576522,-0.2200994
1705596861383.0,-0.8427297,0.5562569,-0.2174446
1705596861397.0,-0.8427297,0.5562569,-0.2174446
1705596861411.0,-0.8427297,0.5562569,-0.2174446
1705596861425.0,-0.8416159,0.5585987,-0.2188856
1705596861439.0,-0.8414155,0.558592,-0.2186358
1705596861451.0,-0.8411916,0.5585511,-0.2182865
1705596861465.0,-0.8411916,0.5585511,-0.2182865
1705596861480.0,-0.8373658,0.5588567,-0.2108536
1705596861493.0,-0.836862,0.5589483,-0.2098036
1705596861508.0,-0.8361622,0.5595465,-0.2087244
1705596861522.0,-0.8353354,0.5622044,-0.2088449
1705596861536.0,-0.836436,0.5645482,-0.2106477
1705596861550.0,-0.8377475,0.564661,-0.2103673
1705596861564.0,-0.8380354,0.5643382,-0.2104144
1705596861578.0,-0.8385491,0.5638615,-0.2103417
1705596861592.0,-0.8385491,0.5638615,-0.2103417
1705596861604.0,-0.8386403,0.5638793,-0.2102717
1705596861619.0,-0.8392724,0.565703,-0.2089113
1705596861633.0,-0.8403009,0.5664384,-0.2078165
1705596861647.0,-0.8403009,0.5664384,-0.2078165
1705596861661.0,-0.8416367,0.5650832,-0.207728
1705596861675.0,-0.8416367,0.5650832,-0.207728
1705596861689.0,-0.8414898,0.5656276,-0.2071395
1705596861703.0,-0.8414898,0.5656276,-0.2071395
1705596861718.0,-0.8414898,0.5656276,-0.2071395
1705596861731.0,-0.8415121,0.5658113,-0.2069491
1705596861745.0,-0.8418987,0.5668737,-0.2072456
1705596861760.0,-0.8418987,0.5668737,-0.2072456
1705596861774.0,-0.8418987,0.5668737,-0.2072456
1705596861788.0,-0.8425196,0.5698609,-0.2079077
1705596861802.0,-0.8426245,0.5696363,-0.2080231
1705596861815.0,-0.8426245,0.5696363,-0.2080231
1705596861829.0,-0.8432106,0.5691887,-0.2080424
1705596861843.0,-0.8430928,0.5691782,-0.207844
1705596861857.0,-0.843016,0.5697768,-0.2079302
1705596861870.0,-0.843016,0.5697768,-0.2079302
1705596861885.0,-0.8429651,0.5706729,-0.2080936
1705596861914.0,-0.8429751,0.5707209,-0.2080435
1705596861927.0,-0.8432777,0.5702855,-0.2075765
1705596861941.0,-0.843805,0.5701116,-0.2075029
1705596861954.0,-0.843805,0.5701116,-0.2075029
1705596861968.0,-0.8450614,0.5704093,-0.2081427
1705596861982.0,-0.8450614,0.5704093,-0.2081427
1705596861996.0,-0.8453968,0.5701314,-0.2076263
1705596862010.0,-0.8453968,0.5701314,-0.2076263
1705596862024.0,-0.8459111,0.5696229,-0.2065592
1705596862038.0,-0.8459111,0.5696229,-0.2065592
1705596862052.0,-0.8460295,0.5695286,-0.206308
1705596862066.0,-0.8460295,0.5695286,-0.206308
1705596862081.0,-0.8462015,0.5693038,-0.2053385
1705596862094.0,-0.8469908,0.5690094,-0.2048593
1705596862108.0,-0.8469908,0.5690094,-0.2048593
1705596862122.0,-0.8475887,0.5687888,-0.2044335
1705596862135.0,-0.8475887,0.5687888,-0.2044335
1705596862149.0,-0.8476678,0.5687506,-0.204323
1705596862163.0,-0.8477769,0.5688906,-0.2039188
1705596862177.0,-0.8477769,0.5688906,-0.2039188
1705596862191.0,-0.847828,0.5689154,-0.2038732
1705596862205.0,-0.8483316,0.5680952,-0.203007
1705596862218.0,-0.8483316,0.5680952,-0.203007
1705596862231.0,-0.8483587,0.5683555,-0.2029447
1705596862245.0,-0.8483587,0.5683555,-0.2029447
1705596862259.0,-0.8481786,0.5690245,-0.2026888
1705596862273.0,-0.8481786,0.5690245,-0.2026888
1705596862288.0,-0.8479855,0.5691966,-0.2025797
1705596862301.0,-0.8463295,0.5705889,-0.2012815
1705596862317.0,-0.8462861,0.5706325,-0.2012389
1705596862329.0,-0.8465494,0.5706362,-0.2014705
1705596862343.0,-0.846533,0.5706055,-0.2014777
1705596862357.0,-0.8463337,0.5706033,-0.2013813
1705596862370.0,-0.8461989,0.5708591,-0.2012643
1705596862384.0,-0.8461989,0.5708591,-0.2012643
1705596862398.0,-0.8465822,0.5710648,-0.2012344
1705596862412.0,-0.8466284,0.5711157,-0.2012323
1705596862426.0,-0.8466284,0.5711157,-0.2012323
1705596862440.0,-0.846568,0.5716175,-0.2013319
1705596862454.0,-0.8463921,0.5717903,-0.2014841
1705596862468.0,-0.8463921,0.5717903,-0.2014841
1705596862482.0,-0.8461443,0.5710831,-0.201114
1705596862496.0,-0.8460951,0.5707634,-0.2007924
1705596862510.0,-0.8461243,0.5701963,-0.2001884
1705596862523.0,-0.8461243,0.5701963,-0.2001884
1705596862537.0,-0.8461359,0.5701675,-0.2001424
1705596862551.0,-0.845966,0.5699388,-0.2000824
1705596862565.0,-0.8458693,0.5697175,-0.1999091
1705596862579.0,-0.8458693,0.5697175,-0.1999091
1705596862593.0,-0.845733,0.5694907,-0.1995857
1705596862608.0,-0.8455471,0.5694653,-0.1993468
1705596862622.0,-0.8455471,0.5694653,-0.1993468
1705596862636.0,-0.8451257,0.5699971,-0.1992986
1705596862649.0,-0.8450696,0.5701634,-0.1993732
1705596862664.0,-0.8450696,0.5701634,-0.1993732
1705596862676.0,-0.8450696,0.5701634,-0.1993732
1705596862690.0,-0.8449631,0.5708102,-0.1998518
1705596862704.0,-0.8449726,0.5709938,-0.1997978
1705596862719.0,-0.8453456,0.5709262,-0.199679
1705596862732.0,-0.8464831,0.5710437,-0.2003388
1705596862747.0,-0.8464831,0.5710437,-0.2003388
1705596862761.0,-0.8472992,0.5712187,-0.2012048
1705596862775.0,-0.8472992,0.5712187,-0.2012048
1705596862788.0,-0.8476002,0.5713276,-0.2017337
