timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596831951.0,-0.8289197,0.09585837,-0.2196232
1705596831966.0,-0.8326889,0.09340903,-0.2178137
1705596831979.0,-0.8359155,0.09181194,-0.21607
1705596831993.0,-0.8396028,0.08949227,-0.2142745
1705596832006.0,-0.8395362,0.09506482,-0.2152248
1705596832020.0,-0.8426813,0.0938492,-0.2138406
1705596832034.0,-0.8443528,0.09451464,-0.2140041
1705596832049.0,-0.8469483,0.09392735,-0.2132743
1705596832062.0,-0.8474676,0.09376732,-0.2130792
1705596832077.0,-0.8474676,0.09376732,-0.2130792
1705596832091.0,-0.8514115,0.09393651,-0.2135998
1705596832105.0,-0.8519784,0.0937973,-0.2134454
1705596832119.0,-0.8536661,0.092452,-0.2118918
1705596832132.0,-0.8550448,0.09180913,-0.211173
1705596832147.0,-0.8553244,0.09091812,-0.20983
1705596832160.0,-0.8547673,0.09084851,-0.2087379
1705596832173.0,-0.8561282,0.09026992,-0.2079161
1705596832188.0,-0.8549793,0.0909925,-0.2079744
1705596832202.0,-0.8549793,0.0909925,-0.2079744
1705596832216.0,-0.8541215,0.09128182,-0.2082933
1705596832229.0,-0.8540529,0.09048179,-0.2077084
1705596832244.0,-0.8540529,0.09048179,-0.2077084
1705596832258.0,-0.8541178,0.09015585,-0.2074424
1705596832272.0,-0.8537713,0.08786666,-0.2063791
1705596832286.0,-0.853089,0.08625122,-0.2061769
1705596832300.0,-0.853089,0.08625122,-0.2061769
1705596832312.0,-0.8528756,0.08584273,-0.2061285
1705596832328.0,-0.8516058,0.08432245,-0.2062173
1705596832341.0,-0.851082,0.08396333,-0.2062925
1705596832355.0,-0.8499635,0.08342903,-0.2061922
1705596832369.0,-0.849744,0.0833909,-0.2061807
1705596832383.0,-0.8494942,0.08334312,-0.2061861
1705596832397.0,-0.8488578,0.08342694,-0.2065621
1705596832411.0,-0.8488578,0.08342694,-0.2065621
1705596832425.0,-0.8488234,0.08348721,-0.206755
1705596832439.0,-0.8495169,0.08446693,-0.2085011
1705596832453.0,-0.8495169,0.08446693,-0.2085011
1705596832465.0,-0.8495169,0.08446693,-0.2085011
1705596832480.0,-0.8496455,0.08461447,-0.2090978
1705596832493.0,-0.8496171,0.08467591,-0.2089843
1705596832508.0,-0.8496171,0.08467591,-0.2089843
1705596832522.0,-0.8494267,0.08489263,-0.2082663
1705596832536.0,-0.8488041,0.08578013,-0.2076413
1705596832550.0,-0.8488512,0.08588132,-0.2076298
1705596832565.0,-0.8489043,0.08597822,-0.2076264
1705596832578.0,-0.8492509,0.08653196,-0.2075217
1705596832592.0,-0.8491446,0.08636007,-0.207178
1705596832606.0,-0.8491446,0.08636007,-0.207178
1705596832619.0,-0.848973,0.08616363,-0.2069532
1705596832633.0,-0.848973,0.08616363,-0.2069532
1705596832647.0,-0.8481853,0.08624126,-0.2057184
1705596832662.0,-0.8481853,0.08624126,-0.2057184
1705596832675.0,-0.8482965,0.08622329,-0.20584
1705596832689.0,-0.8485102,0.08617131,-0.2059096
1705596832703.0,-0.8484048,0.0861277,-0.2058176
1705596832717.0,-0.8484048,0.0861277,-0.2058176
1705596832732.0,-0.8478952,0.08626714,-0.2055585
1705596832746.0,-0.8465063,0.08714184,-0.2055417
