timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596852235.0,-0.9537987,0.3157635,-0.1992861
1705596852249.0,-0.9537507,0.3157165,-0.1991592
1705596852263.0,-0.9530042,0.3162307,-0.1983212
1705596852278.0,-0.952769,0.3161825,-0.1978644
1705596852291.0,-0.9527341,0.3161753,-0.1977967
1705596852306.0,-0.9534046,0.3168894,-0.1978819
1705596852320.0,-0.9534046,0.3168894,-0.1978819
1705596852333.0,-0.9534571,0.3170308,-0.1979088
1705596852348.0,-0.9530493,0.3179132,-0.1973656
1705596852362.0,-0.9521837,0.3189551,-0.1962922
1705596852376.0,-0.9521814,0.3189584,-0.1962879
1705596852389.0,-0.952079,0.3191011,-0.196155
1705596852403.0,-0.9517295,0.3194482,-0.1957723
1705596852417.0,-0.9517872,0.3193124,-0.195675
1705596852430.0,-0.9517872,0.3193124,-0.195675
1705596852445.0,-0.9519365,0.3192077,-0.1957055
1705596852459.0,-0.9520764,0.3193203,-0.1956467
1705596852472.0,-0.9516138,0.3197728,-0.1951712
1705596852487.0,-0.9505062,0.320304,-0.1942459
1705596852501.0,-0.950294,0.3204216,-0.1940937
1705596852514.0,-0.9499229,0.3209892,-0.1941504
1705596852529.0,-0.9499229,0.3209892,-0.1941504
1705596852542.0,-0.9499651,0.3218568,-0.1947939
1705596852556.0,-0.9499452,0.3219963,-0.1949016
1705596852569.0,-0.9497512,0.3221919,-0.19519
1705596852584.0,-0.9497512,0.3221919,-0.19519
1705596852598.0,-0.9496592,0.3222209,-0.1952296
1705596852612.0,-0.9496592,0.3222209,-0.1952296
1705596852626.0,-0.9495682,0.3222568,-0.1963575
1705596852640.0,-0.9495682,0.3222568,-0.1963575
1705596852654.0,-0.9497745,0.3214482,-0.1966358
1705596852668.0,-0.9497551,0.3213749,-0.1966586
1705596852682.0,-0.9495595,0.3213852,-0.1969489
1705596852695.0,-0.9495057,0.3214504,-0.197071
1705596852709.0,-0.949562,0.3217886,-0.1977955
1705596852724.0,-0.949562,0.3217886,-0.1977955
1705596852737.0,-0.9500168,0.3216133,-0.1984356
1705596852750.0,-0.9500168,0.3216133,-0.1984356
1705596852765.0,-0.9500168,0.3216133,-0.1984356
1705596852779.0,-0.9503273,0.3214262,-0.198719
1705596852793.0,-0.9501344,0.321472,-0.1984864
1705596852807.0,-0.9501344,0.321472,-0.1984864
1705596852821.0,-0.9498073,0.3216135,-0.1988124
1705596852833.0,-0.9498637,0.3218585,-0.1993143
1705596852847.0,-0.9499258,0.3218804,-0.1994279
1705596852862.0,-0.9503083,0.3221923,-0.2005099
1705596852876.0,-0.9503083,0.3221923,-0.2005099
1705596852889.0,-0.9505402,0.3230119,-0.2015684
1705596852904.0,-0.9505402,0.3230119,-0.2015684
1705596852918.0,-0.9505402,0.3230119,-0.2015684
1705596852932.0,-0.9505402,0.3230119,-0.2015684
1705596852946.0,-0.9512667,0.3243984,-0.2029221
1705596852960.0,-0.9512667,0.3243984,-0.2029221
1705596852974.0,-0.9512667,0.3243984,-0.2029221
1705596852988.0,-0.9512667,0.3243984,-0.2029221
1705596853002.0,-0.9512624,0.3246202,-0.2025139
1705596853015.0,-0.9512421,0.3246846,-0.2025473
1705596853029.0,-0.951228,0.32468,-0.2027874
1705596853043.0,-0.9515445,0.3243909,-0.2031088
1705596853057.0,-0.9515445,0.3243909,-0.2031088
1705596853071.0,-0.9524935,0.323462,-0.2039843
1705596853085.0,-0.9524935,0.323462,-0.2039843
1705596853099.0,-0.9520575,0.3232014,-0.2033351
1705596853113.0,-0.9520575,0.3232014,-0.2033351
1705596853128.0,-0.9518182,0.3231269,-0.2030661
1705596853142.0,-0.9519907,0.3227809,-0.203668
1705596853155.0,-0.9519907,0.3227809,-0.203668
