timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682541335.0,0.07095806,-0.2355465,0.1911353
1705682541349.0,0.07464931,-0.2350718,0.1902878
1705682541363.0,0.07806778,-0.2343725,0.1896228
1705682541377.0,0.08195797,-0.2338906,0.1889932
1705682541391.0,0.08570343,-0.2331911,0.1883652
1705682541405.0,0.08917595,-0.2324821,0.1877281
1705682541419.0,0.09337155,-0.2315481,0.1870032
1705682541433.0,0.09709497,-0.2307642,0.1862452
1705682541446.0,0.1007334,-0.2300632,0.1854164
1705682541460.0,0.10429,-0.2294588,0.1844983
1705682541474.0,0.1079006,-0.2287415,0.1837603
1705682541488.0,0.1111569,-0.2285621,0.1824985
1705682541502.0,0.1143158,-0.2285089,0.1814151
1705682541516.0,0.1172162,-0.2287482,0.1803521
1705682541530.0,0.1200614,-0.2289818,0.1793539
1705682541544.0,0.1221252,-0.2299489,0.1782831
1705682541557.0,0.1232603,-0.231642,0.177069
1705682541571.0,0.125402,-0.2323923,0.1759738
1705682541585.0,0.1245722,-0.2355097,0.1744251
1705682541599.0,0.1249734,-0.237565,0.1731281
1705682541613.0,0.1267535,-0.238572,0.1720033
1705682541627.0,0.1241316,-0.2428252,0.1705627
1705682541641.0,0.1198217,-0.2483573,0.1691417
1705682541655.0,0.1180723,-0.2520828,0.16773
1705682541669.0,0.1160707,-0.2560833,0.1661386
1705682541683.0,0.111849,-0.2620378,0.1636816
1705682541696.0,0.1095427,-0.2663505,0.161688
1705682541710.0,0.1076053,-0.270327,0.1598536
1705682541724.0,0.1036905,-0.2759812,0.1573036
1705682541738.0,0.101494,-0.2802088,0.1554017
1705682541752.0,0.09960008,-0.2841557,0.1535975
1705682541766.0,0.09674937,-0.2894717,0.151729
1705682541780.0,0.09537488,-0.2944132,0.1513316
1705682541793.0,0.0938013,-0.2988923,0.1505069
1705682541808.0,0.09216715,-0.3033179,0.1495447
1705682541821.0,0.09119649,-0.3079631,0.1502652
1705682541835.0,0.09021549,-0.3125066,0.1514132
1705682541849.0,0.08912026,-0.3169811,0.1528166
1705682541863.0,0.08774597,-0.3214221,0.1531055
1705682541877.0,0.08628912,-0.3258421,0.152948
1705682541891.0,0.08542881,-0.33025,0.1559038
1705682541905.0,0.08446337,-0.3344969,0.1590965
1705682541919.0,0.08302243,-0.3386998,0.16134
1705682541932.0,0.08168331,-0.3430531,0.1624204
1705682541947.0,0.07951862,-0.3466551,0.1651319
1705682541960.0,0.07743794,-0.3500435,0.166597
1705682541974.0,0.07560588,-0.3537229,0.1678497
1705682541988.0,0.07268821,-0.3552007,0.1677892
1705682542002.0,0.07050278,-0.3581726,0.1684517
1705682542016.0,0.06857625,-0.3616297,0.1694694
1705682542030.0,0.06457087,-0.3616932,0.1676955
1705682542045.0,0.06051992,-0.3620608,0.1659243
1705682542057.0,0.05726936,-0.3634025,0.1650651
1705682542071.0,0.05442051,-0.3653728,0.1647815
1705682542085.0,0.0512745,-0.3664556,0.1635259
1705682542099.0,0.04847182,-0.3683403,0.1626501
1705682542115.0,0.04567554,-0.3703738,0.1623114
1705682542129.0,0.04334647,-0.3728492,0.1613583
1705682542142.0,0.04061798,-0.3749579,0.1609225
1705682542156.0,0.03964164,-0.3786674,0.1599694
1705682542170.0,0.03882394,-0.3828586,0.1596298
1705682542183.0,0.03805527,-0.3873343,0.159446
1705682542197.0,0.03668554,-0.3910682,0.1591586
1705682542211.0,0.03722786,-0.3975195,0.159417
1705682542225.0,0.03740437,-0.4039923,0.1596623
1705682542239.0,0.03680621,-0.4093624,0.1597214
1705682542252.0,0.03768835,-0.4192495,0.1610704
1705682542266.0,0.03783179,-0.4273709,0.1622237
1705682542280.0,0.03727715,-0.4332832,0.1625472
1705682542293.0,0.03963147,-0.4444653,0.165465
1705682542308.0,0.04243814,-0.4525293,0.1675247
1705682542322.0,0.04359362,-0.4595561,0.1686422
1705682542335.0,0.04441923,-0.4665747,0.1692572
1705682542349.0,0.04500283,-0.473559,0.1701597
1705682542363.0,0.04434378,-0.4805753,0.1692666
1705682542377.0,0.04469398,-0.487558,0.1698484
1705682542391.0,0.04374135,-0.4925422,0.1681171
1705682542405.0,0.0438084,-0.4984926,0.1681998
1705682542419.0,0.04379262,-0.5018273,0.1684098
1705682542432.0,0.04391483,-0.5068827,0.1686529
1705682542446.0,0.04478972,-0.5078058,0.1688675
1705682542460.0,0.04519153,-0.5116487,0.168935
1705682542474.0,0.04548976,-0.5157045,0.1690003
1705682542488.0,0.04635248,-0.5161182,0.1681726
1705682542502.0,0.04687727,-0.5187236,0.1677906
1705682542515.0,0.04766412,-0.5207037,0.1671694
1705682542530.0,0.04872262,-0.5226349,0.1665149
1705682542544.0,0.04927893,-0.5257654,0.1662458
1705682542557.0,0.04983591,-0.5288997,0.1659765
1705682542571.0,0.05224973,-0.5284905,0.1661875
1705682542585.0,0.05314936,-0.5310342,0.16621
1705682542599.0,0.05405809,-0.5337292,0.1661927
1705682542613.0,0.05464565,-0.5374884,0.1662633
1705682542627.0,0.05536076,-0.5413878,0.1666866
1705682542641.0,0.05617256,-0.5448146,0.1669512
1705682542655.0,0.0570511,-0.5497814,0.1685686
1705682542668.0,0.05791692,-0.5536348,0.1693772
1705682542682.0,0.05882336,-0.5575159,0.1702796
1705682542696.0,0.06059783,-0.5619383,0.1736302
1705682542710.0,0.06208112,-0.5653015,0.1760773
1705682542724.0,0.06333769,-0.5685134,0.1782613
1705682542738.0,0.0644314,-0.5718821,0.179971
1705682542752.0,0.06527937,-0.5744396,0.182929
1705682542765.0,0.0660365,-0.5770072,0.1853353
1705682542780.0,0.06694998,-0.5798705,0.1873677
1705682542793.0,0.06771854,-0.5809302,0.1899176
1705682542808.0,0.06866685,-0.5837309,0.1918589
1705682542821.0,0.06933594,-0.5842168,0.1940455
1705682542835.0,0.06999766,-0.5851865,0.1958807
1705682542849.0,0.07052211,-0.585642,0.1974282
1705682542863.0,0.07105373,-0.5862254,0.1988707
1705682542879.0,0.07120475,-0.5855575,0.199532
1705682542892.0,0.07135534,-0.5852163,0.1997898
1705682542906.0,0.07191088,-0.5862045,0.2011493
1705682542920.0,0.07191525,-0.5855585,0.2003499
1705682542933.0,0.07221676,-0.5856141,0.2004697
1705682542947.0,0.07265747,-0.5862305,0.2013197
1705682542961.0,0.07274129,-0.5852262,0.2001725
1705682542974.0,0.07252889,-0.5837449,0.1978561
1705682542988.0,0.07265408,-0.5835182,0.1970292
1705682543002.0,0.07282744,-0.5834051,0.1964412
1705682543015.0,0.07259336,-0.5829034,0.1936949
1705682543030.0,0.07267497,-0.582792,0.1924279
1705682543044.0,0.07281155,-0.5827202,0.1914392
1705682543057.0,0.07307164,-0.5832707,0.1896183
1705682543071.0,0.07333574,-0.583564,0.1885732
1705682543085.0,0.07409395,-0.5849897,0.1874365
1705682543099.0,0.07458641,-0.5856069,0.1864882
1705682543113.0,0.07643387,-0.5869819,0.1864129
1705682543126.0,0.0775131,-0.5873604,0.1861197
1705682543141.0,0.07894967,-0.5873476,0.1864216
1705682543154.0,0.0804555,-0.5870339,0.1869867
1705682543168.0,0.08117215,-0.5867197,0.1875535
1705682543182.0,0.08236805,-0.5862818,0.1885378
1705682543196.0,0.08402754,-0.5861286,0.1892748
1705682543210.0,0.08402754,-0.5861286,0.1892748
1705682543224.0,0.08637719,-0.5859979,0.190467
1705682543239.0,0.08797584,-0.5861201,0.1917033
1705682543251.0,0.08883892,-0.586492,0.1923397
1705682543265.0,0.08974268,-0.5867538,0.1927953
1705682543279.0,0.09053785,-0.5878162,0.1934266
1705682543293.0,0.09108884,-0.5879641,0.1936773
1705682543307.0,0.09231216,-0.59033,0.1944188
1705682543321.0,0.09346468,-0.5914987,0.1948838
1705682543334.0,0.09465323,-0.5922421,0.19537
1705682543349.0,0.0959118,-0.592194,0.195927
1705682543363.0,0.09685878,-0.5926933,0.1963491
1705682543376.0,0.0979875,-0.5912149,0.1969954
1705682543390.0,0.09890418,-0.5907897,0.197455
1705682543404.0,0.0997882,-0.590738,0.197839
1705682543418.0,0.100398,-0.5905502,0.1979623
1705682543432.0,0.1011,-0.590712,0.1981183
1705682543446.0,0.1014887,-0.5907912,0.19822
1705682543460.0,0.103106,-0.5911446,0.1986699
1705682543473.0,0.10349,-0.591217,0.1987786
1705682543487.0,0.10349,-0.591217,0.1987786
1705682543501.0,0.1058302,-0.591414,0.1994925
1705682543515.0,0.1060616,-0.5913641,0.1995162
1705682543529.0,0.1057358,-0.5913587,0.1993667
1705682543543.0,0.1047549,-0.5914074,0.198921
1705682543556.0,0.1043214,-0.5914161,0.1987185
1705682543571.0,0.1042329,-0.591414,0.1986579
1705682543584.0,0.1036129,-0.5913112,0.198279
1705682543598.0,0.1032875,-0.5912821,0.1980423
1705682543612.0,0.1032875,-0.5912821,0.1980423
1705682543626.0,0.1024025,-0.5913819,0.1973146
1705682543640.0,0.1012281,-0.592082,0.1960449
1705682543654.0,0.1007866,-0.5928584,0.1953618
1705682543668.0,0.1007275,-0.5932123,0.1951565
1705682543682.0,0.100676,-0.5935072,0.1949894
1705682543695.0,0.1008808,-0.5937004,0.1950519
1705682543710.0,0.100981,-0.5937878,0.1951137
1705682543723.0,0.100995,-0.5938181,0.1951426
1705682543737.0,0.1009081,-0.5938488,0.1951574
1705682543751.0,0.1008327,-0.5937471,0.1952311
1705682543765.0,0.1007929,-0.5936743,0.1953054
1705682543779.0,0.1007292,-0.5935778,0.1953851
1705682543793.0,0.100696,-0.5935706,0.195433
1705682543807.0,0.100696,-0.5935706,0.195433
1705682543821.0,0.1005807,-0.5935735,0.1955321
1705682543834.0,0.1004763,-0.5935591,0.19562
1705682543849.0,0.1003839,-0.593527,0.195709
1705682543863.0,0.1003337,-0.5934994,0.1957369
1705682543876.0,0.1001904,-0.5934591,0.1957938
1705682543890.0,0.1000981,-0.593467,0.1957779
1705682543904.0,0.1000981,-0.593467,0.1957779
1705682543918.0,0.09989569,-0.5934616,0.1956189
1705682543932.0,0.09986053,-0.5934617,0.1955906
1705682543946.0,0.09986053,-0.5934617,0.1955906
1705682543959.0,0.09966195,-0.593534,0.1954096
1705682543973.0,0.09956577,-0.5935904,0.1952978
1705682543988.0,0.09941553,-0.5937014,0.1950697
1705682544002.0,0.09933873,-0.5937599,0.1949625
1705682544016.0,0.09891988,-0.5938453,0.1947458
1705682544031.0,0.09868081,-0.5938206,0.1945986
1705682544044.0,0.09851383,-0.5938091,0.1944069
1705682544058.0,0.09825519,-0.5937374,0.1937884
1705682544071.0,0.09810504,-0.5937853,0.1935126
