timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682595619.0,0.01858308,-0.2002971,0.2062327
1705682595633.0,0.02138715,-0.1938552,0.204942
1705682595647.0,0.02392245,-0.1881421,0.2036618
1705682595660.0,0.02561359,-0.1827604,0.2025396
1705682595674.0,0.02988941,-0.1783761,0.2009411
1705682595688.0,0.03318783,-0.1743633,0.199576
1705682595702.0,0.03522367,-0.1694127,0.1984142
1705682595716.0,0.04079881,-0.168442,0.1965612
1705682595730.0,0.04396148,-0.1648259,0.1951804
1705682595744.0,0.04673324,-0.1607137,0.1938796
1705682595758.0,0.0531361,-0.1618908,0.1919491
1705682595772.0,0.05956852,-0.1641218,0.1903027
1705682595785.0,0.06499902,-0.1651918,0.1887903
1705682595799.0,0.06968859,-0.1648022,0.1873221
1705682595813.0,0.0760454,-0.1700509,0.1858729
1705682595827.0,0.08129091,-0.1725235,0.1844447
1705682595841.0,0.0863647,-0.174433,0.1830235
1705682595855.0,0.09241478,-0.182188,0.1819439
1705682595869.0,0.09743405,-0.1839934,0.1805622
1705682595883.0,0.1036441,-0.1923473,0.1799783
1705682595897.0,0.1095875,-0.1989121,0.179284
1705682595911.0,0.1154499,-0.2049065,0.1783887
1705682595924.0,0.1212406,-0.210389,0.1773251
1705682595938.0,0.1272163,-0.2165804,0.1761388
1705682595952.0,0.1328318,-0.2212634,0.175023
1705682595966.0,0.1392798,-0.2282945,0.1735439
1705682595980.0,0.146475,-0.2347576,0.1718244
1705682595994.0,0.1531482,-0.2402473,0.170509
1705682596008.0,0.1593255,-0.2455861,0.1692238
1705682596022.0,0.1669945,-0.2509554,0.1681236
1705682596035.0,0.1751171,-0.2558604,0.1671119
1705682596050.0,0.1827548,-0.2605684,0.1662447
1705682596063.0,0.1899724,-0.2654544,0.1652546
1705682596077.0,0.1975035,-0.2698686,0.1645909
1705682596091.0,0.2045512,-0.2743622,0.164034
1705682596105.0,0.2114694,-0.2790925,0.1632882
1705682596119.0,0.2175201,-0.2831416,0.162965
1705682596133.0,0.2241531,-0.287615,0.1621498
1705682596147.0,0.2309515,-0.2922508,0.1613604
1705682596161.0,0.2364304,-0.2956321,0.1600796
1705682596174.0,0.240479,-0.2984037,0.1580319
1705682596188.0,0.2457183,-0.3021174,0.1566133
1705682596202.0,0.2500528,-0.3055485,0.1549089
1705682596216.0,0.2533176,-0.3086537,0.1531422
1705682596230.0,0.25783,-0.3121924,0.1517022
1705682596244.0,0.2599813,-0.3150831,0.1501802
1705682596258.0,0.2613681,-0.3178575,0.1489826
1705682596272.0,0.2653192,-0.3212718,0.1476375
1705682596286.0,0.2658835,-0.3234587,0.1467454
1705682596299.0,0.2672234,-0.3252639,0.1458884
1705682596313.0,0.2685099,-0.3256771,0.1453354
1705682596327.0,0.2705599,-0.3264605,0.1448069
1705682596341.0,0.2719555,-0.3246096,0.145252
1705682596355.0,0.2733883,-0.3227358,0.1456565
1705682596369.0,0.2752849,-0.3224923,0.1454778
1705682596383.0,0.2755834,-0.3157408,0.1467853
1705682596397.0,0.2769512,-0.3120337,0.1471969
1705682596411.0,0.2787169,-0.3109175,0.1471298
1705682596425.0,0.2802697,-0.3078858,0.1474068
1705682596439.0,0.2810055,-0.2888883,0.1504492
1705682596452.0,0.2818108,-0.280276,0.151595
1705682596467.0,0.282933,-0.2738836,0.1524002
1705682596480.0,0.2824838,-0.2622782,0.1539499
1705682596494.0,0.282432,-0.2525421,0.1551956
1705682596508.0,0.2828903,-0.2442999,0.1562331
1705682596522.0,0.2823188,-0.2323332,0.1575604
1705682596535.0,0.2826079,-0.2232468,0.1585901
1705682596549.0,0.2822291,-0.2116844,0.1593064
1705682596563.0,0.2823324,-0.2020267,0.1601018
1705682596577.0,0.2813562,-0.1901085,0.1599102
1705682596591.0,0.2805699,-0.1796039,0.1600085
1705682596605.0,0.2801485,-0.1696035,0.1604105
1705682596619.0,0.2786668,-0.1593128,0.16027
1705682596633.0,0.2776839,-0.1496591,0.1604269
1705682596647.0,0.2771578,-0.139823,0.1608117
1705682596661.0,0.2761022,-0.1309327,0.1603552
1705682596674.0,0.275489,-0.1212798,0.1605901
1705682596688.0,0.2746333,-0.1133958,0.1596813
1705682596702.0,0.2737132,-0.1056773,0.1589119
1705682596716.0,0.2726689,-0.09817002,0.1583539
1705682596733.0,0.2717037,-0.09048234,0.1579704
1705682596745.0,0.2707959,-0.08439405,0.1575488
1705682596760.0,0.2703703,-0.07837228,0.1573726
1705682596773.0,0.2696142,-0.07073299,0.1571566
1705682596787.0,0.2701684,-0.06602728,0.1575379
1705682596801.0,0.2702216,-0.0601088,0.1577839
1705682596814.0,0.2698041,-0.0532178,0.1577576
1705682596828.0,0.2705362,-0.04922371,0.1588797
1705682596842.0,0.2712729,-0.04678052,0.1607198
1705682596855.0,0.2714763,-0.04278092,0.161836
1705682596869.0,0.2714538,-0.03735671,0.1624018
1705682596883.0,0.2718189,-0.03550491,0.1636525
1705682596896.0,0.271728,-0.0322575,0.1645177
1705682596911.0,0.2717312,-0.02774066,0.1652377
1705682596925.0,0.2707744,-0.02591216,0.166479
1705682596938.0,0.2706034,-0.02185159,0.1672903
1705682596952.0,0.2689853,-0.02017255,0.1688393
1705682596966.0,0.2677327,-0.0177432,0.1700586
1705682596980.0,0.2667357,-0.0150695,0.1711037
1705682596994.0,0.2658375,-0.01226963,0.1721226
1705682597007.0,0.2645289,-0.01012262,0.1733528
1705682597021.0,0.2632698,-0.007920794,0.1747007
1705682597035.0,0.2622356,-0.005353864,0.1759363
1705682597049.0,0.2607265,-0.003777977,0.1776051
1705682597063.0,0.2595891,-0.001342047,0.1788851
1705682597077.0,0.2585567,0.001239546,0.1801251
1705682597091.0,0.2565571,0.003037401,0.1812676
1705682597105.0,0.2542238,0.004838619,0.1816619
1705682597119.0,0.2521979,0.006732814,0.1821107
1705682597132.0,0.2504918,0.00883368,0.1828486
1705682597147.0,0.2481478,0.0102897,0.1827886
1705682597160.0,0.2464511,0.01215706,0.1832507
1705682597174.0,0.2449275,0.01398931,0.1837472
1705682597188.0,0.243742,0.01565434,0.1842338
1705682597202.0,0.2421859,0.01761262,0.1848796
1705682597216.0,0.2417762,0.01866633,0.1851271
1705682597230.0,0.240411,0.0204823,0.1857041
1705682597244.0,0.2400433,0.02106167,0.1852697
1705682597258.0,0.2390298,0.02206466,0.185059
1705682597271.0,0.2378648,0.02357693,0.1853723
1705682597285.0,0.23671,0.02379595,0.1845913
1705682597299.0,0.2356968,0.02438157,0.1841744
1705682597313.0,0.2346811,0.02526499,0.1839696
1705682597327.0,0.234574,0.02494925,0.182688
1705682597341.0,0.2336289,0.02583923,0.1824711
1705682597355.0,0.23395,0.02570492,0.1812794
1705682597368.0,0.234153,0.02572849,0.1804267
1705682597382.0,0.2340504,0.02575256,0.1798855
1705682597397.0,0.2339362,0.02582334,0.1797019
1705682597410.0,0.2340427,0.02574172,0.1794319
1705682597424.0,0.234158,0.02579308,0.1793432
1705682597438.0,0.2343404,0.02584111,0.1793364
1705682597452.0,0.2347122,0.02580643,0.1795877
1705682597466.0,0.2347709,0.02579162,0.1796566
1705682597480.0,0.2347709,0.02579162,0.1796566
1705682597493.0,0.2347709,0.02579162,0.1796566
1705682597508.0,0.2351618,0.02575336,0.1800626
1705682597522.0,0.2353812,0.02581861,0.1801549
1705682597537.0,0.2354738,0.02584783,0.1801866
1705682597550.0,0.2361093,0.02613572,0.1803401
1705682597565.0,0.2363479,0.02627533,0.1804139
1705682597578.0,0.2363479,0.02627533,0.1804139
1705682597592.0,0.2370075,0.02673855,0.1808342
1705682597606.0,0.2370075,0.02673855,0.1808342
1705682597619.0,0.2371797,0.02693342,0.1810245
1705682597633.0,0.2373064,0.0270727,0.1811123
1705682597647.0,0.2375013,0.02728075,0.1812732
1705682597661.0,0.237544,0.02729555,0.1813031
1705682597674.0,0.2376091,0.02730925,0.1813433
1705682597688.0,0.2376246,0.02728375,0.181392
1705682597702.0,0.2376257,0.0272799,0.1814171
1705682597716.0,0.2375653,0.02723664,0.1816386
1705682597730.0,0.2373472,0.02718135,0.1818404
1705682597744.0,0.2373472,0.02718135,0.1818404
1705682597758.0,0.2369522,0.02709913,0.1820052
1705682597771.0,0.2366476,0.0270423,0.1820877
1705682597785.0,0.2364791,0.02704094,0.1820482
1705682597799.0,0.2364121,0.02704456,0.1820199
1705682597813.0,0.2362911,0.0270432,0.1820067
1705682597827.0,0.2361952,0.02701661,0.1820441
1705682597842.0,0.236152,0.02699907,0.1820758
1705682597855.0,0.2358246,0.02685003,0.182436
1705682597868.0,0.2358246,0.02685003,0.182436
1705682597882.0,0.2357378,0.02676882,0.1831096
1705682597896.0,0.2357972,0.0267633,0.1832412
1705682597910.0,0.2362868,0.02644071,0.1839248
1705682597924.0,0.2363058,0.026099,0.1842268
1705682597938.0,0.2363058,0.026099,0.1842268
