timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682513674.0,-0.1250003,-0.3903596,0.2004391
1705682513689.0,-0.1289428,-0.3965853,0.1992389
1705682513702.0,-0.1355425,-0.4042306,0.1980442
1705682513715.0,-0.1408266,-0.410134,0.1965539
1705682513730.0,-0.1456489,-0.4144842,0.1952158
1705682513743.0,-0.1517485,-0.4212441,0.1939283
1705682513757.0,-0.1564573,-0.4247941,0.1928811
1705682513771.0,-0.1607778,-0.4268348,0.1923401
1705682513785.0,-0.1663657,-0.4322783,0.1912158
1705682513799.0,-0.1704127,-0.4337628,0.1911368
1705682513813.0,-0.1755147,-0.4379329,0.1903196
1705682513827.0,-0.1798705,-0.4404227,0.189656
1705682513841.0,-0.1847527,-0.4441621,0.1888105
1705682513854.0,-0.188931,-0.4464684,0.1880451
1705682513868.0,-0.192309,-0.4471892,0.1875091
1705682513882.0,-0.1970154,-0.4505599,0.1866859
1705682513896.0,-0.2000505,-0.4506307,0.1867713
1705682513910.0,-0.2032156,-0.4511424,0.1875385
1705682513924.0,-0.2074429,-0.4536103,0.1871096
1705682513938.0,-0.2091591,-0.4523578,0.1894566
1705682513951.0,-0.212553,-0.4536151,0.189922
1705682513966.0,-0.2154294,-0.4541847,0.1908977
1705682513980.0,-0.2169013,-0.4533478,0.1928871
1705682513993.0,-0.2194397,-0.4539124,0.1938381
1705682514007.0,-0.2218055,-0.454429,0.1947578
1705682514021.0,-0.2244571,-0.4551818,0.1955019
1705682514035.0,-0.2258843,-0.4553178,0.1963413
1705682514049.0,-0.226969,-0.4553587,0.1970423
1705682514063.0,-0.2279443,-0.4556403,0.1972994
1705682514076.0,-0.2295935,-0.4556153,0.1986596
1705682514091.0,-0.2302539,-0.4557814,0.198877
1705682514105.0,-0.2316789,-0.4557895,0.1997449
1705682514118.0,-0.2321837,-0.4557673,0.2000632
1705682514132.0,-0.2344099,-0.4555668,0.201667
1705682514146.0,-0.2354228,-0.4554985,0.2025351
1705682514160.0,-0.2358967,-0.4554655,0.2029505
1705682514174.0,-0.2369036,-0.4553528,0.2035803
1705682514188.0,-0.2374672,-0.4554349,0.2037245
1705682514202.0,-0.2374672,-0.4554349,0.2037245
1705682514216.0,-0.2374672,-0.4554349,0.2037245
1705682514230.0,-0.2377556,-0.4559025,0.2034692
1705682514243.0,-0.2377556,-0.4559025,0.2034692
1705682514257.0,-0.2385092,-0.4562306,0.2029263
1705682514271.0,-0.2385092,-0.4562306,0.2029263
1705682514285.0,-0.2390252,-0.4561757,0.2028574
1705682514299.0,-0.2390252,-0.4561757,0.2028574
1705682514313.0,-0.2391339,-0.45615,0.2028612
1705682514327.0,-0.24027,-0.4557438,0.2029022
1705682514341.0,-0.24027,-0.4557438,0.2029022
1705682514354.0,-0.2401378,-0.4555552,0.2024717
1705682514369.0,-0.2399331,-0.4554614,0.2021888
1705682514383.0,-0.2399331,-0.4554614,0.2021888
1705682514396.0,-0.2399634,-0.4552324,0.2015731
1705682514410.0,-0.2401225,-0.4551157,0.2011838
1705682514424.0,-0.2401225,-0.4551157,0.2011838
1705682514439.0,-0.2401898,-0.4550854,0.201048
1705682514451.0,-0.2408858,-0.4550389,0.1999515
1705682514465.0,-0.2409959,-0.4550514,0.1998051
1705682514479.0,-0.2409959,-0.4550514,0.1998051
1705682514493.0,-0.2421475,-0.4553247,0.1989206
1705682514507.0,-0.2421475,-0.4553247,0.1989206
1705682514521.0,-0.2425746,-0.4551043,0.1988634
1705682514535.0,-0.2426397,-0.4550376,0.1988734
1705682514549.0,-0.24278,-0.4548981,0.1988906
1705682514563.0,-0.2433542,-0.4543744,0.1989079
1705682514576.0,-0.2433542,-0.4543744,0.1989079
1705682514591.0,-0.2438198,-0.453984,0.1987921
1705682514605.0,-0.2438198,-0.453984,0.1987921
1705682514619.0,-0.2447343,-0.4530673,0.1985114
1705682514632.0,-0.2454288,-0.4522189,0.1983174
1705682514646.0,-0.2454288,-0.4522189,0.1983174
1705682514660.0,-0.2462766,-0.4508368,0.1983301
1705682514674.0,-0.2466104,-0.4502869,0.1983726
1705682514688.0,-0.2466104,-0.4502869,0.1983726
1705682514702.0,-0.2476126,-0.4487329,0.1982737
1705682514716.0,-0.2476126,-0.4487329,0.1982737
1705682514730.0,-0.2481013,-0.4481778,0.1980555
1705682514744.0,-0.2481013,-0.4481778,0.1980555
1705682514758.0,-0.2482306,-0.4480063,0.198002
1705682514771.0,-0.2491967,-0.4462058,0.1975336
1705682514785.0,-0.2491967,-0.4462058,0.1975336
1705682514799.0,-0.2493932,-0.445624,0.1973225
1705682514813.0,-0.2494863,-0.4454195,0.1971915
1705682514827.0,-0.2494863,-0.4454195,0.1971915
1705682514841.0,-0.2497393,-0.4453805,0.196639
1705682514854.0,-0.2498675,-0.4453766,0.1964529
1705682514869.0,-0.2498675,-0.4453766,0.1964529
1705682514884.0,-0.2501624,-0.4450121,0.1958568
1705682514898.0,-0.2501965,-0.4449664,0.1957963
1705682514911.0,-0.2503042,-0.444874,0.1956085
1705682514925.0,-0.2503042,-0.444874,0.1956085
1705682514939.0,-0.2503228,-0.4448797,0.1955736
1705682514952.0,-0.2504331,-0.4450137,0.1952069
1705682514966.0,-0.2504331,-0.4450137,0.1952069
1705682514979.0,-0.2505977,-0.4451351,0.1948656
1705682514993.0,-0.2505977,-0.4451351,0.1948656
1705682515007.0,-0.2506974,-0.4452215,0.1946431
1705682515021.0,-0.2506974,-0.4452215,0.1946431
1705682515035.0,-0.2506974,-0.4452215,0.1946431
1705682515050.0,-0.2509623,-0.4451736,0.1943475
1705682515063.0,-0.2509623,-0.4451736,0.1943475
1705682515076.0,-0.2510436,-0.4449819,0.1942123
1705682515090.0,-0.2511242,-0.444881,0.1941198
1705682515104.0,-0.2511242,-0.444881,0.1941198
1705682515118.0,-0.2511483,-0.444842,0.1940866
1705682515132.0,-0.2513378,-0.4446366,0.1941526
1705682515145.0,-0.2513378,-0.4446366,0.1941526
1705682515160.0,-0.2513823,-0.4445057,0.194378
1705682515173.0,-0.2513711,-0.4445194,0.1944
1705682515187.0,-0.2513711,-0.4445194,0.1944
1705682515201.0,-0.2513416,-0.444574,0.1943641
1705682515215.0,-0.2513416,-0.444574,0.1943641
1705682515229.0,-0.2513347,-0.444596,0.1943712
1705682515243.0,-0.2513347,-0.444596,0.1943712
