timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682575968.0,0.006822243,-0.6038543,0.2073188
1705682575982.0,0.002723217,-0.6002362,0.2054729
1705682575996.0,-0.001145016,-0.5995803,0.2034074
1705682576010.0,-0.004909679,-0.5987799,0.2014852
1705682576024.0,-0.007996347,-0.5970052,0.2005519
1705682576039.0,-0.009411614,-0.5956525,0.2010812
1705682576051.0,-0.01141417,-0.5952328,0.200499
1705682576066.0,-0.01359747,-0.5948311,0.1997162
1705682576079.0,-0.0160616,-0.5943938,0.1987359
1705682576092.0,-0.015985,-0.5943903,0.1992288
1705682576107.0,-0.01795184,-0.5940561,0.1985233
1705682576120.0,-0.01790305,-0.5940444,0.1989661
1705682576134.0,-0.01933306,-0.5937708,0.1985711
1705682576149.0,-0.02118081,-0.593455,0.1979414
1705682576162.0,-0.02022553,-0.5933161,0.1989298
1705682576176.0,-0.01917814,-0.5930595,0.1998421
1705682576191.0,-0.01886674,-0.5929497,0.2001477
1705682576204.0,-0.01868912,-0.5929061,0.2003059
1705682576218.0,-0.01768372,-0.5928011,0.20116
1705682576232.0,-0.01722632,-0.5928167,0.2015423
1705682576247.0,-0.01675785,-0.5927963,0.2019833
1705682576260.0,-0.01638751,-0.5927675,0.2023377
1705682576274.0,-0.01638751,-0.5927675,0.2023377
1705682576288.0,-0.01617282,-0.5927474,0.2025448
1705682576301.0,-0.01425708,-0.5925507,0.2034974
1705682576315.0,-0.01393764,-0.5923898,0.2032681
1705682576330.0,-0.01386577,-0.5923182,0.2031171
1705682576343.0,-0.01367459,-0.5920904,0.2030015
1705682576356.0,-0.0134659,-0.5918302,0.2030852
1705682576371.0,-0.0134659,-0.5918302,0.2030852
1705682576385.0,-0.0130879,-0.5911815,0.2033854
1705682576399.0,-0.01304374,-0.5910696,0.2034328
1705682576412.0,-0.01301458,-0.5909618,0.2034727
1705682576426.0,-0.01304402,-0.5907578,0.2034783
1705682576440.0,-0.01325101,-0.5907937,0.2031584
1705682576454.0,-0.0132993,-0.5908417,0.2030579
1705682576468.0,-0.013384,-0.5909027,0.202937
1705682576482.0,-0.013384,-0.5909027,0.202937
1705682576495.0,-0.01360793,-0.5909477,0.2027072
1705682576510.0,-0.01394739,-0.5909578,0.2023451
1705682576524.0,-0.01425632,-0.5909648,0.2019857
1705682576538.0,-0.01425632,-0.5909648,0.2019857
1705682576551.0,-0.01476105,-0.5910049,0.2013636
1705682576565.0,-0.01522102,-0.5910629,0.2007549
1705682576579.0,-0.01541876,-0.5910763,0.2004457
1705682576593.0,-0.01549776,-0.5910895,0.2003425
1705682576607.0,-0.01588092,-0.5911762,0.1998523
1705682576621.0,-0.01588092,-0.5911762,0.1998523
1705682576635.0,-0.01588092,-0.5911762,0.1998523
1705682576649.0,-0.01668908,-0.5911258,0.198872
1705682576663.0,-0.01679385,-0.5911071,0.1987303
1705682576676.0,-0.01723509,-0.5910831,0.1980966
1705682576690.0,-0.01742237,-0.5910854,0.1978267
1705682576704.0,-0.01784713,-0.5910777,0.1971836
1705682576718.0,-0.01819341,-0.5911023,0.1966927
1705682576732.0,-0.01832361,-0.5911243,0.1965149
1705682576746.0,-0.01902263,-0.5912931,0.1955326
1705682576760.0,-0.01938998,-0.5913715,0.1950008
1705682576774.0,-0.01963974,-0.5914075,0.1946599
1705682576787.0,-0.02009422,-0.5914636,0.1940871
1705682576801.0,-0.02009422,-0.5914636,0.1940871
1705682576815.0,-0.02071248,-0.5915541,0.1933157
1705682576829.0,-0.02071248,-0.5915541,0.1933157
1705682576844.0,-0.02107798,-0.5914202,0.1928545
1705682576857.0,-0.02105623,-0.5913574,0.19289
1705682576871.0,-0.02099489,-0.5912672,0.1930409
1705682576885.0,-0.02103795,-0.5912111,0.193103
1705682576899.0,-0.02105759,-0.5911957,0.1931209
1705682576913.0,-0.02116344,-0.5910984,0.1931979
1705682576927.0,-0.02123914,-0.5910262,0.1932613
1705682576941.0,-0.02123914,-0.5910262,0.1932613
1705682576955.0,-0.02123914,-0.5910262,0.1932613
1705682576969.0,-0.02132073,-0.5909123,0.1933295
1705682576982.0,-0.02125236,-0.5907907,0.1934839
1705682576996.0,-0.02123571,-0.590791,0.1935257
1705682577010.0,-0.02122194,-0.5908689,0.1937024
1705682577024.0,-0.02122568,-0.5908991,0.1937412
1705682577038.0,-0.02126872,-0.5910568,0.1938604
1705682577051.0,-0.02129298,-0.5910686,0.1938627
1705682577066.0,-0.02130581,-0.5910545,0.1938597
1705682577080.0,-0.02131839,-0.5910259,0.1938547
1705682577093.0,-0.02143487,-0.5904856,0.1939342
1705682577107.0,-0.02146177,-0.5903671,0.1939508
1705682577121.0,-0.02151671,-0.5900145,0.1940945
1705682577135.0,-0.02155274,-0.5898535,0.1941771
1705682577149.0,-0.02155274,-0.5898535,0.1941771
