timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682552972.0,-0.1612837,-0.1306944,0.2195573
1705682552986.0,-0.1654737,-0.1255981,0.2196232
1705682553000.0,-0.1697193,-0.1204525,0.2195285
1705682553014.0,-0.1729538,-0.1158028,0.2198629
1705682553028.0,-0.1763895,-0.1112097,0.2199778
1705682553042.0,-0.1808519,-0.106051,0.2197394
1705682553055.0,-0.1828154,-0.1024266,0.2199446
1705682553070.0,-0.1868481,-0.09753668,0.2197822
1705682553084.0,-0.1899813,-0.0932004,0.2196338
1705682553097.0,-0.1922228,-0.08960675,0.2192962
1705682553111.0,-0.1943506,-0.08694291,0.2184616
1705682553125.0,-0.1969496,-0.08395471,0.2175694
1705682553139.0,-0.1999279,-0.08035428,0.2169665
1705682553153.0,-0.2031257,-0.0763869,0.2165186
1705682553167.0,-0.203581,-0.07647198,0.2151789
1705682553181.0,-0.2053471,-0.07435657,0.2147707
1705682553195.0,-0.2075406,-0.07175369,0.2143332
1705682553208.0,-0.208506,-0.07121684,0.214242
1705682553222.0,-0.2102999,-0.06961042,0.2139252
1705682553238.0,-0.2122499,-0.06775671,0.2135877
1705682553252.0,-0.2134126,-0.06849139,0.2137724
1705682553266.0,-0.2152371,-0.06710994,0.2135953
1705682553279.0,-0.2170161,-0.06585051,0.2134524
1705682553293.0,-0.2183177,-0.06607796,0.2136038
1705682553307.0,-0.2193641,-0.06692284,0.2137261
1705682553321.0,-0.2207237,-0.06644891,0.2137209
1705682553334.0,-0.2206717,-0.06659462,0.2137687
1705682553348.0,-0.2203423,-0.06715762,0.213934
1705682553362.0,-0.2214557,-0.06696127,0.2138784
1705682553375.0,-0.2214557,-0.06696127,0.2138784
1705682553389.0,-0.2267112,-0.06617891,0.2132894
1705682553403.0,-0.2276223,-0.06611827,0.2131206
1705682553417.0,-0.2276223,-0.06611827,0.2131206
1705682553431.0,-0.2276223,-0.06611827,0.2131206
1705682553446.0,-0.2307895,-0.06656618,0.2118563
1705682553458.0,-0.2320195,-0.06658855,0.2111909
1705682553472.0,-0.2320195,-0.06658855,0.2111909
1705682553486.0,-0.234131,-0.06663948,0.2098121
1705682553500.0,-0.2359676,-0.06663598,0.208743
1705682553514.0,-0.2369105,-0.06660356,0.2082893
1705682553528.0,-0.2374039,-0.06656941,0.2080614
1705682553542.0,-0.2386694,-0.06646816,0.2075859
1705682553556.0,-0.2386694,-0.06646816,0.2075859
1705682553570.0,-0.2386694,-0.06646816,0.2075859
1705682553583.0,-0.2418911,-0.06553574,0.2064082
1705682553597.0,-0.2421984,-0.06519832,0.2063704
1705682553611.0,-0.2421984,-0.06519832,0.2063704
1705682553625.0,-0.2421984,-0.06519832,0.2063704
1705682553639.0,-0.2418319,-0.06434905,0.20686
1705682553653.0,-0.2423958,-0.0637766,0.2065533
1705682553666.0,-0.242476,-0.06363387,0.20644
1705682553680.0,-0.242476,-0.06363387,0.20644
1705682553694.0,-0.2431507,-0.06217659,0.2054858
1705682553709.0,-0.2433969,-0.06172058,0.205281
1705682553722.0,-0.2435978,-0.06129483,0.2051764
1705682553736.0,-0.2435978,-0.06129483,0.2051764
1705682553750.0,-0.2435978,-0.06129483,0.2051764
1705682553764.0,-0.2441235,-0.06059417,0.2048044
1705682553778.0,-0.2449923,-0.05965433,0.2042435
1705682553791.0,-0.2452309,-0.05937939,0.2040684
1705682553806.0,-0.2453571,-0.05922297,0.2039676
1705682553820.0,-0.2459732,-0.05830361,0.2033404
1705682553833.0,-0.2463527,-0.0577189,0.2029379
1705682553847.0,-0.2465889,-0.05730088,0.2026828
1705682553861.0,-0.2466636,-0.05710374,0.202621
1705682553875.0,-0.2466636,-0.05710374,0.202621
1705682553889.0,-0.2467983,-0.05671749,0.2025343
1705682553903.0,-0.246894,-0.05653857,0.2024627
1705682553917.0,-0.2475272,-0.05576455,0.2020865
1705682553931.0,-0.2478516,-0.05553433,0.2018828
1705682553945.0,-0.2478516,-0.05553433,0.2018828
1705682553959.0,-0.248825,-0.05503879,0.2012118
1705682553972.0,-0.2498681,-0.0547897,0.2003283
1705682553986.0,-0.2501594,-0.05472399,0.1999559
1705682554000.0,-0.2501594,-0.05472399,0.1999559
1705682554014.0,-0.250835,-0.05456956,0.1991531
1705682554028.0,-0.2512487,-0.0546201,0.198636
1705682554043.0,-0.2514046,-0.05466743,0.1984639
1705682554056.0,-0.2522518,-0.05503557,0.1974164
1705682554070.0,-0.2522518,-0.05503557,0.1974164
1705682554083.0,-0.2524036,-0.05515041,0.1971952
1705682554097.0,-0.2527165,-0.05549577,0.196644
1705682554111.0,-0.2527738,-0.05591392,0.1964673
1705682554125.0,-0.2527647,-0.05597423,0.1966479
1705682554139.0,-0.2527647,-0.05597423,0.1966479
1705682554153.0,-0.2531672,-0.05645184,0.1966565
1705682554167.0,-0.2536463,-0.05698895,0.1966947
1705682554181.0,-0.2544124,-0.05788784,0.1969484
1705682554194.0,-0.2549667,-0.05856338,0.1972082
1705682554208.0,-0.2558735,-0.0596734,0.1977634
1705682554223.0,-0.2562769,-0.06063016,0.1982082
1705682554236.0,-0.2566128,-0.06130142,0.1984708
