timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682603937.0,-0.1699985,-0.4889992,0.1898268
1705682603951.0,-0.1697976,-0.4916038,0.1908413
1705682603965.0,-0.169476,-0.4934564,0.1915971
1705682603979.0,-0.1691939,-0.4951924,0.1921468
1705682603993.0,-0.1691165,-0.4967865,0.1924558
1705682604007.0,-0.16836,-0.4988033,0.1933339
1705682604021.0,-0.167921,-0.5008131,0.1940659
1705682604034.0,-0.1674795,-0.5030342,0.19491
1705682604049.0,-0.1670587,-0.5052622,0.1957444
1705682604062.0,-0.1666286,-0.5073268,0.1964692
1705682604076.0,-0.1662493,-0.5091873,0.1970594
1705682604090.0,-0.1658213,-0.5108338,0.19755
1705682604104.0,-0.1654435,-0.5123283,0.1979612
1705682604118.0,-0.1651398,-0.5138209,0.198358
1705682604132.0,-0.1649099,-0.5153934,0.1987137
1705682604145.0,-0.1647107,-0.5170609,0.1990714
1705682604162.0,-0.1645978,-0.518659,0.1992616
1705682604175.0,-0.1646083,-0.5199333,0.1991233
1705682604189.0,-0.164513,-0.5212068,0.1991246
1705682604202.0,-0.1643818,-0.5225515,0.1992185
1705682604216.0,-0.1645229,-0.5230284,0.1987568
1705682604230.0,-0.1645632,-0.5237736,0.198673
1705682604244.0,-0.1646394,-0.5243502,0.1986717
1705682604257.0,-0.1646587,-0.5250587,0.198755
1705682604271.0,-0.1646886,-0.5251024,0.1987918
1705682604285.0,-0.1646886,-0.5251024,0.1987918
1705682604299.0,-0.1645842,-0.5266565,0.1990284
1705682604312.0,-0.1644077,-0.5272148,0.1989404
1705682604326.0,-0.1643006,-0.5274575,0.1988633
1705682604340.0,-0.1641474,-0.5279469,0.1987637
1705682604354.0,-0.1640117,-0.5287726,0.1987921
1705682604368.0,-0.1639629,-0.5291044,0.1988266
1705682604382.0,-0.1637707,-0.5305373,0.1991505
1705682604395.0,-0.1637014,-0.5309712,0.1993458
1705682604410.0,-0.1637014,-0.5309712,0.1993458
1705682604424.0,-0.1635978,-0.5315225,0.1997538
1705682604438.0,-0.1635243,-0.5324053,0.2002327
1705682604451.0,-0.1635239,-0.5330304,0.200438
1705682604465.0,-0.1635249,-0.5332519,0.2004939
1705682604479.0,-0.1635534,-0.5340942,0.2006332
1705682604492.0,-0.1635834,-0.5347441,0.2006246
1705682604507.0,-0.1635853,-0.5349435,0.2006174
1705682604521.0,-0.1635904,-0.5357819,0.2004345
1705682604534.0,-0.1635983,-0.5359254,0.2003836
1705682604549.0,-0.163669,-0.5365351,0.2001451
1705682604562.0,-0.1636895,-0.5366522,0.2000805
1705682604576.0,-0.1638825,-0.5375097,0.199549
1705682604590.0,-0.1639568,-0.537711,0.199375
1705682604604.0,-0.1640875,-0.5378721,0.1991359
1705682604618.0,-0.1642286,-0.5378862,0.1989422
1705682604632.0,-0.1643657,-0.5379062,0.1987532
1705682604645.0,-0.1646369,-0.5378166,0.1983876
1705682604659.0,-0.1647439,-0.537748,0.198232
1705682604673.0,-0.1647439,-0.537748,0.198232
1705682604687.0,-0.1648197,-0.5378357,0.1981228
1705682604701.0,-0.1649083,-0.5379959,0.1979069
1705682604715.0,-0.1649967,-0.5380751,0.1976892
1705682604729.0,-0.1650566,-0.5381039,0.1974531
1705682604743.0,-0.1651108,-0.5381017,0.1972268
1705682604756.0,-0.1652376,-0.5379156,0.1967416
1705682604771.0,-0.1652639,-0.5378401,0.1966719
1705682604784.0,-0.1653543,-0.5374566,0.1966167
1705682604798.0,-0.1653759,-0.5373393,0.1966867
1705682604812.0,-0.1653759,-0.5373393,0.1966867
1705682604826.0,-0.1653759,-0.5373393,0.1966867
1705682604840.0,-0.1655679,-0.5367153,0.1971654
1705682604854.0,-0.1655833,-0.5365942,0.1973162
1705682604868.0,-0.1655819,-0.5365773,0.1973574
1705682604882.0,-0.1655454,-0.5365607,0.1976764
1705682604896.0,-0.1655189,-0.5365808,0.197796
1705682604909.0,-0.1655189,-0.5365808,0.197796
1705682604923.0,-0.1653803,-0.536647,0.198203
1705682604937.0,-0.1653803,-0.536647,0.198203
1705682604951.0,-0.1653803,-0.536647,0.198203
1705682604965.0,-0.1651417,-0.5368475,0.1987776
1705682604979.0,-0.1651087,-0.5369611,0.1989025
1705682604993.0,-0.1650982,-0.5370114,0.1989379
1705682605007.0,-0.165071,-0.5372739,0.1990447
1705682605021.0,-0.1650659,-0.5373816,0.1990588
1705682605034.0,-0.165074,-0.5375047,0.1990588
1705682605049.0,-0.1651141,-0.5378088,0.1989904
1705682605063.0,-0.1651578,-0.5379988,0.1989214
1705682605076.0,-0.1651578,-0.5379988,0.1989214
1705682605090.0,-0.1653146,-0.538429,0.1987003
1705682605104.0,-0.16541,-0.5388868,0.1984103
1705682605118.0,-0.1654283,-0.5393485,0.198173
1705682605132.0,-0.1654264,-0.5395393,0.1981021
