timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682590053.0,-0.3025459,-0.3090054,0.2030538
1705682590066.0,-0.3026124,-0.3089983,0.2030701
1705682590080.0,-0.3029099,-0.308917,0.2030611
1705682590094.0,-0.303036,-0.308891,0.2030347
1705682590108.0,-0.3031237,-0.3088825,0.2030115
1705682590121.0,-0.3034797,-0.3089055,0.2029591
1705682590134.0,-0.3035883,-0.3089225,0.2029344
1705682590148.0,-0.3037085,-0.3089425,0.2029038
1705682590162.0,-0.304158,-0.3090408,0.2026957
1705682590176.0,-0.3046057,-0.3091189,0.2024824
1705682590190.0,-0.3046845,-0.3091528,0.202442
1705682590204.0,-0.3048384,-0.3092523,0.2023484
1705682590218.0,-0.3048384,-0.3092523,0.2023484
1705682590231.0,-0.3049829,-0.3093846,0.2022251
1705682590245.0,-0.3050626,-0.3095717,0.2021064
1705682590259.0,-0.3050677,-0.3096571,0.2020713
1705682590273.0,-0.3050677,-0.3096571,0.2020713
1705682590287.0,-0.3050677,-0.3096571,0.2020713
1705682590300.0,-0.3051255,-0.3101252,0.2018222
1705682590314.0,-0.3051102,-0.3102582,0.2017997
1705682590329.0,-0.3051,-0.310325,0.201788
1705682590343.0,-0.3050572,-0.3106879,0.2017591
1705682590356.0,-0.3050572,-0.3106879,0.2017591
1705682590370.0,-0.3050261,-0.3110534,0.2017895
1705682590384.0,-0.3049932,-0.311609,0.2019523
1705682590398.0,-0.3049846,-0.311704,0.201991
1705682590412.0,-0.3049757,-0.3117984,0.2020332
1705682590426.0,-0.3049617,-0.312036,0.2021725
1705682590440.0,-0.3049045,-0.3123316,0.2025764
1705682590453.0,-0.304856,-0.3124483,0.2028072
1705682590467.0,-0.3048421,-0.3124918,0.202879
1705682590481.0,-0.3048744,-0.3127675,0.2031297
1705682590495.0,-0.3049503,-0.3130214,0.2032444
1705682590509.0,-0.3049771,-0.3131153,0.2032902
1705682590523.0,-0.30512,-0.3134791,0.2034512
1705682590536.0,-0.30512,-0.3134791,0.2034512
1705682590551.0,-0.30512,-0.3134791,0.2034512
1705682590565.0,-0.3052715,-0.3137677,0.2035751
1705682590579.0,-0.3055714,-0.3140633,0.2036719
1705682590592.0,-0.3056245,-0.314077,0.2036554
1705682590606.0,-0.3056245,-0.314077,0.2036554
1705682590620.0,-0.3056991,-0.3140787,0.2035841
1705682590634.0,-0.305819,-0.3141407,0.2035288
1705682590649.0,-0.3059491,-0.3142196,0.2034582
1705682590662.0,-0.3059491,-0.3142196,0.2034582
