timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682572983.0,0.321664,-0.4697079,0.1920984
1705682572996.0,0.3219167,-0.4695534,0.1920636
1705682573011.0,0.3219167,-0.4695534,0.1920636
1705682573025.0,0.3227773,-0.4689852,0.1919582
1705682573038.0,0.3227601,-0.4688339,0.1918936
1705682573052.0,0.3225869,-0.4686102,0.1917005
1705682573066.0,0.3225869,-0.4686102,0.1917005
1705682573080.0,0.3228432,-0.4675776,0.191107
1705682573094.0,0.3229107,-0.4673454,0.1910072
1705682573108.0,0.3230979,-0.467038,0.1908763
1705682573122.0,0.3234546,-0.4664185,0.1906531
1705682573135.0,0.3236897,-0.4659847,0.1905076
1705682573150.0,0.3239872,-0.465319,0.1902889
1705682573163.0,0.3240523,-0.4651268,0.1902263
1705682573177.0,0.3242821,-0.4641314,0.1898935
1705682573191.0,0.3243687,-0.4637554,0.1897609
1705682573205.0,0.3244134,-0.4635784,0.1896996
1705682573219.0,0.3246105,-0.4626854,0.1894183
1705682573234.0,0.3246543,-0.4621727,0.1892268
1705682573246.0,0.3246544,-0.4619724,0.1891348
1705682573260.0,0.3244649,-0.4610439,0.188677
1705682573274.0,0.3244649,-0.4610439,0.188677
1705682573288.0,0.3242263,-0.4602142,0.1883046
1705682573302.0,0.3241028,-0.459271,0.1879266
1705682573316.0,0.324098,-0.4580353,0.1874362
1705682573330.0,0.3241231,-0.4575577,0.18725
1705682573344.0,0.324401,-0.4558474,0.1866114
1705682573358.0,0.324471,-0.4548683,0.1862147
1705682573371.0,0.3244924,-0.4539958,0.1858541
1705682573385.0,0.3242713,-0.4533651,0.1854823
1705682573399.0,0.3241277,-0.4532724,0.185417
1705682573413.0,0.3241277,-0.4532724,0.185417
1705682573427.0,0.3238907,-0.4529324,0.1853012
1705682573441.0,0.3234337,-0.452049,0.1849122
1705682573455.0,0.323145,-0.4519406,0.1848503
1705682573469.0,0.323145,-0.4519406,0.1848503
1705682573483.0,0.3222825,-0.4515968,0.1846937
1705682573496.0,0.3218492,-0.4514614,0.184635
1705682573511.0,0.3216276,-0.4514624,0.1846235
1705682573525.0,0.3210093,-0.4516587,0.184739
1705682573538.0,0.3210093,-0.4516587,0.184739
1705682573552.0,0.3208126,-0.4518701,0.1848801
1705682573566.0,0.320853,-0.4524533,0.1853016
1705682573580.0,0.3208165,-0.4525516,0.1853872
1705682573595.0,0.3207552,-0.4526619,0.1854835
1705682573609.0,0.3205957,-0.4529325,0.1857265
1705682573623.0,0.320484,-0.4531181,0.185906
1705682573636.0,0.3204558,-0.4531586,0.1859487
1705682573650.0,0.3203527,-0.4532683,0.1860772
1705682573664.0,0.3203298,-0.4532753,0.1861051
1705682573678.0,0.3202997,-0.4532882,0.1861397
1705682573691.0,0.3201605,-0.4533558,0.1862918
1705682573705.0,0.3196908,-0.4534717,0.186521
1705682573719.0,0.3194432,-0.453523,0.1865994
1705682573732.0,0.3193,-0.453545,0.1866358
1705682573747.0,0.3186805,-0.4536034,0.1867543
1705682573761.0,0.3183588,-0.4536424,0.1868031
1705682573774.0,0.3181596,-0.4537104,0.1868176
1705682573788.0,0.3178806,-0.4537984,0.1868274
1705682573802.0,0.3178012,-0.4538344,0.1868462
1705682573816.0,0.317807,-0.4538488,0.1868795
1705682573830.0,0.3177322,-0.4538901,0.1869263
1705682573844.0,0.3175893,-0.4539526,0.186955
1705682573858.0,0.3174481,-0.454004,0.1869431
1705682573871.0,0.3173138,-0.4541025,0.1869389
1705682573885.0,0.3172519,-0.4542458,0.1869289
1705682573899.0,0.3172749,-0.4543394,0.1869154
1705682573913.0,0.3173391,-0.4544584,0.1868131
1705682573927.0,0.3174312,-0.4545214,0.1866765
1705682573941.0,0.3174875,-0.4545487,0.1865961
1705682573955.0,0.3175909,-0.4545991,0.1864603
