timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682510827.0,-0.009392882,-0.5775933,0.1980395
1705682510841.0,-0.01193445,-0.5791658,0.1970782
1705682510854.0,-0.01234742,-0.5795381,0.1968759
1705682510868.0,-0.01234742,-0.5795381,0.1968759
1705682510882.0,-0.01418352,-0.5822809,0.1958765
1705682510896.0,-0.01441551,-0.5826978,0.1957463
1705682510910.0,-0.01536264,-0.5845851,0.1951259
1705682510924.0,-0.0161229,-0.5869104,0.1944482
1705682510938.0,-0.01646456,-0.5874908,0.19425
1705682510951.0,-0.01675198,-0.5893059,0.194025
1705682510966.0,-0.01691645,-0.5899876,0.1939321
1705682510980.0,-0.01673073,-0.5904403,0.1940273
1705682510993.0,-0.01661874,-0.5906426,0.1940563
1705682511008.0,-0.01641784,-0.591253,0.1938678
1705682511022.0,-0.01641784,-0.591253,0.1938678
1705682511035.0,-0.01639369,-0.5914172,0.193782
1705682511049.0,-0.01660637,-0.5939676,0.1929114
1705682511063.0,-0.01660637,-0.5939676,0.1929114
1705682511077.0,-0.01690122,-0.5951527,0.1926611
1705682511091.0,-0.01695153,-0.5951065,0.1926776
1705682511105.0,-0.01695653,-0.5950515,0.192692
1705682511119.0,-0.01695653,-0.5950515,0.192692
1705682511132.0,-0.01701533,-0.5947459,0.1926698
1705682511147.0,-0.01705868,-0.5947954,0.1926146
1705682511161.0,-0.01732933,-0.5950633,0.1922208
1705682511174.0,-0.01732933,-0.5950633,0.1922208
1705682511188.0,-0.01732933,-0.5950633,0.1922208
1705682511202.0,-0.01739712,-0.5950433,0.1920651
1705682511216.0,-0.01727229,-0.594683,0.1922898
1705682511230.0,-0.01719296,-0.5945234,0.1923864
1705682511244.0,-0.01706773,-0.5940868,0.1925097
1705682511258.0,-0.01706773,-0.5940868,0.1925097
1705682511272.0,-0.01698086,-0.5936967,0.1924393
1705682511285.0,-0.01698086,-0.5936967,0.1924393
1705682511299.0,-0.01698086,-0.5936967,0.1924393
1705682511313.0,-0.0169652,-0.5933675,0.1923735
1705682511327.0,-0.0169652,-0.5933675,0.1923735
1705682511341.0,-0.01713297,-0.5933961,0.1922806
1705682511354.0,-0.01724542,-0.5935105,0.1921893
1705682511369.0,-0.01724542,-0.5935105,0.1921893
1705682511382.0,-0.01730652,-0.5935566,0.1921307
1705682511396.0,-0.01768072,-0.5938341,0.1917126
1705682511410.0,-0.01789522,-0.5938327,0.1915141
1705682511425.0,-0.01789522,-0.5938327,0.1915141
1705682511439.0,-0.01820534,-0.5938469,0.191315
1705682511452.0,-0.01862115,-0.593814,0.19119
1705682511466.0,-0.01862115,-0.593814,0.19119
1705682511480.0,-0.01862115,-0.593814,0.19119
1705682511494.0,-0.01966436,-0.5939568,0.1908205
1705682511508.0,-0.01966436,-0.5939568,0.1908205
1705682511522.0,-0.02023325,-0.5942791,0.1903592
1705682511535.0,-0.02032011,-0.5943388,0.1901063
1705682511550.0,-0.02032011,-0.5943388,0.1901063
