timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682518409.0,-0.3116235,-0.2351744,0.2227221
1705682518423.0,-0.3082752,-0.2339197,0.2258118
1705682518436.0,-0.3098277,-0.2324481,0.2267667
1705682518451.0,-0.3109476,-0.2310649,0.2278093
1705682518464.0,-0.3091061,-0.229826,0.2279587
1705682518479.0,-0.3096706,-0.2282655,0.2286389
1705682518492.0,-0.3102495,-0.2273588,0.2291428
1705682518506.0,-0.3102495,-0.2273588,0.2291428
1705682518520.0,-0.3082944,-0.2226386,0.2304688
1705682518534.0,-0.3086657,-0.2210136,0.2312051
1705682518548.0,-0.308279,-0.2193774,0.2316952
1705682518562.0,-0.3080957,-0.2177215,0.2315867
1705682518575.0,-0.3079615,-0.2160318,0.2315234
1705682518590.0,-0.3068973,-0.2142372,0.2300984
1705682518604.0,-0.3068386,-0.2125706,0.2302538
1705682518618.0,-0.3058443,-0.2111395,0.2287296
1705682518631.0,-0.3056454,-0.2095099,0.228621
1705682518646.0,-0.3052842,-0.2080442,0.2280757
1705682518659.0,-0.3047873,-0.2083896,0.2248665
1705682518673.0,-0.3045741,-0.2072732,0.2243457
1705682518687.0,-0.3045741,-0.2072732,0.2243457
1705682518701.0,-0.3042733,-0.2051926,0.2206937
1705682518715.0,-0.3041776,-0.204665,0.220277
1705682518728.0,-0.304248,-0.2029747,0.2173712
1705682518742.0,-0.3044751,-0.2021694,0.2152491
1705682518755.0,-0.304376,-0.2010574,0.2139091
1705682518770.0,-0.3042769,-0.1999454,0.2125691
1705682518784.0,-0.3054228,-0.2004366,0.2108682
1705682518798.0,-0.305664,-0.1997866,0.2095484
1705682518812.0,-0.3063195,-0.1997677,0.2085935
1705682518826.0,-0.3069912,-0.1996862,0.2077988
1705682518840.0,-0.3071932,-0.1992341,0.2068837
1705682518853.0,-0.3082313,-0.1993281,0.2062714
1705682518867.0,-0.3086999,-0.1990084,0.205369
1705682518881.0,-0.3093923,-0.1990862,0.2050282
1705682518895.0,-0.3102058,-0.1995676,0.2054804
1705682518909.0,-0.3104287,-0.1996121,0.2054923
1705682518923.0,-0.3104245,-0.1998961,0.2064986
1705682518937.0,-0.310379,-0.1999123,0.2067087
1705682518951.0,-0.310379,-0.1999123,0.2067087
1705682518965.0,-0.3102358,-0.1994968,0.2074183
1705682518979.0,-0.3102358,-0.1994968,0.2074183
1705682518992.0,-0.3102358,-0.1994968,0.2074183
1705682519006.0,-0.3105416,-0.1984972,0.207278
1705682519020.0,-0.3105416,-0.1984972,0.207278
1705682519034.0,-0.3105163,-0.198383,0.2072605
1705682519048.0,-0.3101914,-0.1970174,0.2068623
1705682519062.0,-0.3101914,-0.1970174,0.2068623
1705682519076.0,-0.3100553,-0.1964776,0.2065243
1705682519090.0,-0.3100243,-0.1961498,0.2061848
1705682519103.0,-0.3100243,-0.1961498,0.2061848
1705682519117.0,-0.3100281,-0.1960939,0.2061036
1705682519131.0,-0.3100323,-0.1959555,0.2058553
1705682519145.0,-0.3100323,-0.1959555,0.2058553
1705682519159.0,-0.3098425,-0.1956118,0.2057053
1705682519173.0,-0.3098451,-0.1955011,0.2055979
1705682519187.0,-0.3098451,-0.1955011,0.2055979
1705682519201.0,-0.3099393,-0.1952927,0.2050776
1705682519215.0,-0.3099685,-0.1952581,0.2049344
1705682519228.0,-0.3099689,-0.19522,0.204816
1705682519243.0,-0.3099689,-0.19522,0.204816
1705682519256.0,-0.3099678,-0.1952067,0.2047839
1705682519270.0,-0.3100217,-0.1950652,0.2045271
1705682519284.0,-0.3100217,-0.1950652,0.2045271
1705682519298.0,-0.310114,-0.1950083,0.2043271
1705682519312.0,-0.3101434,-0.1950144,0.2042793
1705682519326.0,-0.3102571,-0.1950767,0.2041213
1705682519340.0,-0.3103277,-0.1951406,0.2040535
1705682519353.0,-0.3104674,-0.1953249,0.2040177
1705682519367.0,-0.3106012,-0.1955542,0.2040079
1705682519381.0,-0.3106012,-0.1955542,0.2040079
1705682519395.0,-0.3106795,-0.1956808,0.2039542
1705682519409.0,-0.3108814,-0.1963087,0.2032014
1705682519423.0,-0.3108814,-0.1963087,0.2032014
1705682519437.0,-0.3106562,-0.1968853,0.2024456
1705682519450.0,-0.3104295,-0.197214,0.2020615
