timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682464348.0,-0.1806308,-0.01140872,0.1938576
1705682464362.0,-0.1810082,-0.009382032,0.1944167
1705682464376.0,-0.1817306,-0.006976038,0.1949109
1705682464390.0,-0.1804102,-0.006495409,0.1957545
1705682464404.0,-0.1791143,-0.006060053,0.1967522
1705682464417.0,-0.1784036,-0.005181439,0.1977094
1705682464431.0,-0.178264,-0.00367428,0.1985254
1705682464446.0,-0.1774317,-0.002916664,0.1998343
1705682464459.0,-0.1771306,-0.001574975,0.2009059
1705682464473.0,-0.1770807,4.914403e-05,0.2017362
1705682464487.0,-0.1753077,-0.0005166084,0.2054177
1705682464501.0,-0.1749357,0.0005168393,0.2069716
1705682464516.0,-0.1746242,0.001781695,0.2082733
1705682464530.0,-0.1742108,0.002475403,0.2097211
1705682464544.0,-0.1740687,0.003297977,0.2105419
1705682464557.0,-0.1740444,0.004199531,0.2113977
1705682464571.0,-0.1739846,0.005143959,0.2123605
1705682464585.0,-0.1751691,0.005346466,0.2124756
1705682464599.0,-0.1755332,0.0055531,0.2126855
1705682464612.0,-0.1757033,0.005661543,0.2127968
1705682464626.0,-0.1764297,0.006911144,0.2137098
1705682464641.0,-0.1765968,0.007325333,0.2139486
1705682464654.0,-0.1774159,0.009272665,0.2143916
1705682464668.0,-0.1774841,0.009503003,0.2145475
1705682464682.0,-0.1776565,0.010183,0.2142425
1705682464695.0,-0.1776871,0.01059353,0.2141636
1705682464709.0,-0.1777094,0.01080249,0.2141783
1705682464723.0,-0.1777094,0.01080249,0.2141783
1705682464737.0,-0.1783614,0.01444846,0.2141798
1705682464751.0,-0.1784752,0.01497529,0.2139884
1705682464764.0,-0.1789831,0.01626518,0.2128596
1705682464778.0,-0.1789831,0.01626518,0.2128596
1705682464792.0,-0.1789831,0.01626518,0.2128596
1705682464806.0,-0.1799264,0.01934497,0.2100047
1705682464820.0,-0.1799798,0.02072341,0.2088823
1705682464834.0,-0.1799196,0.02169438,0.2081274
1705682464848.0,-0.179707,0.02341052,0.2068097
1705682464862.0,-0.1794768,0.02444587,0.2059872
1705682464875.0,-0.1793922,0.02525333,0.2053718
1705682464890.0,-0.1788759,0.02635273,0.2045687
1705682464904.0,-0.1784218,0.02731824,0.2040309
1705682464918.0,-0.1783953,0.02747329,0.2039225
1705682464931.0,-0.1770935,0.02920732,0.2035048
1705682464945.0,-0.1763126,0.02990347,0.2035997
1705682464959.0,-0.1758638,0.03063715,0.2032312
1705682464973.0,-0.1756552,0.03096607,0.203025
1705682464987.0,-0.1752762,0.03139841,0.202359
1705682465000.0,-0.1747402,0.032088,0.2016964
1705682465014.0,-0.1745144,0.03235916,0.2014667
1705682465028.0,-0.1733598,0.03361546,0.2005616
1705682465042.0,-0.1732582,0.03375771,0.2004643
1705682465056.0,-0.1724143,0.03457928,0.2000295
1705682465070.0,-0.1720961,0.03482145,0.2000294
1705682465084.0,-0.1718259,0.03495682,0.2001512
1705682465098.0,-0.1716556,0.0350426,0.200241
1705682465112.0,-0.1714799,0.03512667,0.2004024
1705682465126.0,-0.1714799,0.03512667,0.2004024
1705682465139.0,-0.1714707,0.03513202,0.2004589
1705682465153.0,-0.1715705,0.03500324,0.2006529
1705682465167.0,-0.1716368,0.03490264,0.2006136
1705682465181.0,-0.1716368,0.03490264,0.2006136
1705682465195.0,-0.1715842,0.03478644,0.2004741
1705682465209.0,-0.1719677,0.03422036,0.200388
1705682465223.0,-0.1723466,0.03375585,0.2004338
1705682465237.0,-0.1724463,0.03362522,0.2004621
1705682465251.0,-0.1725442,0.03348914,0.2004984
1705682465265.0,-0.1728112,0.03289217,0.2009825
1705682465279.0,-0.1727585,0.03274205,0.2012321
1705682465292.0,-0.1725428,0.03242349,0.201785
1705682465306.0,-0.1724647,0.03233057,0.2018795
1705682465320.0,-0.1723873,0.03224466,0.2018859
1705682465334.0,-0.1721587,0.03180006,0.2012323
