timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682471333.0,0.3163923,-0.02826647,0.1841777
1705682471347.0,0.3181139,-0.02832939,0.1836124
1705682471361.0,0.3182505,-0.03113013,0.1822369
1705682471374.0,0.319413,-0.03212872,0.1813648
1705682471388.0,0.3198202,-0.03443562,0.1799923
1705682471402.0,0.3208484,-0.03569204,0.1790732
1705682471416.0,0.3203836,-0.03852599,0.1782662
1705682471430.0,0.3206661,-0.04018893,0.1776135
1705682471444.0,0.3203933,-0.0419851,0.1771556
1705682471458.0,0.3207293,-0.04267974,0.1767801
1705682471472.0,0.3207293,-0.04267974,0.1767801
1705682471486.0,0.3188675,-0.04640914,0.175893
1705682471500.0,0.3189154,-0.04704681,0.1755445
1705682471513.0,0.3189154,-0.04704681,0.1755445
1705682471528.0,0.3196016,-0.04881448,0.1742944
1705682471542.0,0.3203807,-0.05051009,0.1729894
1705682471555.0,0.3211464,-0.05118185,0.1719256
1705682471569.0,0.3211464,-0.05118185,0.1719256
1705682471583.0,0.3223468,-0.0520435,0.1704448
1705682471597.0,0.3231199,-0.0524047,0.169771
1705682471611.0,0.3231199,-0.0524047,0.169771
1705682471625.0,0.3236492,-0.05228706,0.1698421
1705682471639.0,0.3236802,-0.05219164,0.1700736
1705682471653.0,0.3237954,-0.05226617,0.1704358
1705682471666.0,0.3237954,-0.05226617,0.1704358
1705682471681.0,0.3244773,-0.05308947,0.1709083
1705682471696.0,0.3248453,-0.05357035,0.1714259
1705682471709.0,0.3248453,-0.05357035,0.1714259
1705682471725.0,0.3252578,-0.05410919,0.1723048
1705682471739.0,0.3257138,-0.05462981,0.1734519
1705682471754.0,0.3260617,-0.054974,0.174367
1705682471768.0,0.3260617,-0.054974,0.174367
1705682471783.0,0.3262009,-0.05507502,0.1749231
1705682471798.0,0.3261022,-0.05506733,0.17526
1705682471814.0,0.3259847,-0.05507292,0.1757642
1705682471828.0,0.3258402,-0.05501503,0.1760813
1705682471843.0,0.3258402,-0.05501503,0.1760813
1705682471857.0,0.3254586,-0.05483981,0.1768052
1705682471871.0,0.3250572,-0.05466783,0.1778418
1705682471886.0,0.3247611,-0.05454311,0.1785557
1705682471900.0,0.3245442,-0.05445976,0.1790853
1705682471914.0,0.3241383,-0.05429495,0.1802286
1705682471929.0,0.3239833,-0.05427756,0.1809494
1705682471943.0,0.3239553,-0.05428291,0.1811431
1705682471957.0,0.3235421,-0.05435024,0.1830437
1705682471971.0,0.3234107,-0.05438328,0.1835422
1705682471985.0,0.3228933,-0.05461548,0.1848521
1705682471999.0,0.3228933,-0.05461548,0.1848521
1705682472013.0,0.3228949,-0.05469186,0.1846274
1705682472027.0,0.3229485,-0.05475364,0.1846637
1705682472041.0,0.3229485,-0.05475364,0.1846637
1705682472054.0,0.3230471,-0.05488183,0.1850549
1705682472069.0,0.3231336,-0.05496029,0.1852142
1705682472083.0,0.3231336,-0.05496029,0.1852142
1705682472097.0,0.3234641,-0.05516056,0.1854932
1705682472110.0,0.3234641,-0.05516056,0.1854932
1705682472124.0,0.3234641,-0.05516056,0.1854932
1705682472138.0,0.3243059,-0.05538378,0.185531
1705682472152.0,0.3250575,-0.05545836,0.1852425
1705682472166.0,0.3252725,-0.05546277,0.1851252
1705682472180.0,0.3258654,-0.05540842,0.184748
1705682472194.0,0.3260989,-0.05535164,0.1845437
1705682472208.0,0.3261324,-0.05533639,0.1845037
1705682472222.0,0.3262211,-0.05527651,0.1843224
1705682472236.0,0.3262358,-0.05526715,0.1842811
1705682472249.0,0.3262358,-0.05526715,0.1842811
1705682472263.0,0.3262358,-0.05526715,0.1842811
1705682472277.0,0.3264552,-0.05510114,0.1840152
1705682472291.0,0.3270352,-0.05502971,0.1839283
1705682472305.0,0.3272108,-0.05505607,0.1838648
