timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682500149.0,0.001376656,0.07593008,0.1949514
1705682500163.0,0.001331256,0.07597664,0.1950378
1705682500176.0,0.0006508599,0.07644385,0.1957557
1705682500190.0,0.0004552712,0.07657057,0.1959148
1705682500204.0,2.152799e-05,0.07676391,0.19621
1705682500218.0,2.152799e-05,0.07676391,0.19621
1705682500231.0,-0.0006198661,0.07707328,0.1966367
1705682500246.0,-0.0006198661,0.07707328,0.1966367
1705682500259.0,-0.004471184,0.08029185,0.1990972
1705682500273.0,-0.004619243,0.08080682,0.1993306
1705682500287.0,-0.004619243,0.08080682,0.1993306
1705682500301.0,-0.005227526,0.081971,0.1999591
1705682500315.0,-0.005227526,0.081971,0.1999591
1705682500329.0,-0.006662844,0.08388577,0.2011631
1705682500343.0,-0.00692499,0.084194,0.2013905
1705682500357.0,-0.007562847,0.08486895,0.2020285
1705682500371.0,-0.007980966,0.08515382,0.2025299
1705682500385.0,-0.007980966,0.08515382,0.2025299
1705682500399.0,-0.008843826,0.08564074,0.2031973
1705682500412.0,-0.00975138,0.08609737,0.2038037
1705682500426.0,-0.00975138,0.08609737,0.2038037
1705682500442.0,-0.01092626,0.08676438,0.2045084
1705682500456.0,-0.01101437,0.08692847,0.2045417
1705682500469.0,-0.01105776,0.08704735,0.2045601
1705682500483.0,-0.01133364,0.08747596,0.2046604
1705682500496.0,-0.01167964,0.08794468,0.2046986
1705682500510.0,-0.01167964,0.08794468,0.2046986
1705682500524.0,-0.01198592,0.08831313,0.2045992
1705682500538.0,-0.01204058,0.08835512,0.204572
1705682500551.0,-0.0123986,0.08851728,0.2044438
1705682500566.0,-0.0123986,0.08851728,0.2044438
1705682500579.0,-0.01248953,0.08854205,0.2044198
1705682500593.0,-0.01330946,0.08883922,0.2041932
1705682500607.0,-0.01330946,0.08883922,0.2041932
1705682500621.0,-0.01390321,0.08900966,0.2039393
1705682500634.0,-0.01448977,0.08899082,0.2036194
1705682500649.0,-0.01448977,0.08899082,0.2036194
1705682500662.0,-0.01549459,0.08906579,0.2031182
1705682500676.0,-0.01571343,0.08909377,0.2029937
1705682500690.0,-0.01571343,0.08909377,0.2029937
1705682500704.0,-0.01691727,0.08957054,0.2021531
1705682500718.0,-0.01768813,0.09010777,0.2014251
1705682500731.0,-0.01768813,0.09010777,0.2014251
1705682500745.0,-0.01827157,0.09052329,0.2007751
1705682500759.0,-0.01933102,0.09111297,0.1997213
1705682500773.0,-0.01960837,0.09125151,0.1994662
1705682500787.0,-0.02077726,0.09175222,0.1984913
1705682500801.0,-0.02215587,0.09233242,0.1971263
1705682500815.0,-0.02215587,0.09233242,0.1971263
1705682500829.0,-0.02215587,0.09233242,0.1971263
1705682500842.0,-0.02344929,0.09295164,0.1946389
1705682500856.0,-0.02344929,0.09295164,0.1946389
1705682500870.0,-0.02359056,0.09300253,0.1943156
1705682500884.0,-0.0243828,0.09302446,0.193022
1705682500898.0,-0.02503484,0.09288533,0.1924885
1705682500912.0,-0.02588497,0.0926494,0.1920708
1705682500926.0,-0.02598258,0.09262103,0.1920381
1705682500940.0,-0.02610437,0.0925836,0.1920219
1705682500954.0,-0.0260874,0.09258968,0.1920382
1705682500968.0,-0.02595839,0.09261674,0.1921048
1705682500982.0,-0.02595619,0.09261447,0.1920963
1705682500995.0,-0.02610533,0.09256193,0.1919997
1705682501009.0,-0.02610533,0.09256193,0.1919997
1705682501023.0,-0.02641976,0.09237432,0.1919221
1705682501037.0,-0.02655557,0.09223396,0.1919632
1705682501051.0,-0.0265621,0.09203063,0.1920468
1705682501065.0,-0.0265621,0.09203063,0.1920468
1705682501079.0,-0.02656189,0.09182711,0.1921085
1705682501093.0,-0.02656189,0.09182711,0.1921085
1705682501107.0,-0.02661531,0.09136548,0.1923745
1705682501121.0,-0.02669013,0.09099954,0.1927408
1705682501134.0,-0.02672075,0.09088966,0.1928609
1705682501148.0,-0.02680552,0.09043711,0.1933901
1705682501162.0,-0.02680971,0.09032087,0.1935359
1705682501176.0,-0.02676393,0.08968411,0.1944307
1705682501190.0,-0.02676393,0.08968411,0.1944307
1705682501204.0,-0.02675742,0.08928247,0.1950866
1705682501218.0,-0.0268456,0.08901117,0.1955597
1705682501234.0,-0.0268456,0.08901117,0.1955597
1705682501247.0,-0.0268456,0.08901117,0.1955597
1705682501261.0,-0.02711046,0.08867468,0.1958898
1705682501274.0,-0.02721864,0.08845422,0.1960684
1705682501288.0,-0.02721864,0.08845422,0.1960684
1705682501302.0,-0.02744495,0.08811772,0.1963155
1705682501315.0,-0.0274756,0.08803353,0.1963602
1705682501329.0,-0.0274756,0.08803353,0.1963602
1705682501343.0,-0.02752934,0.08780609,0.1964958
