timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682586079.0,-0.1753453,0.009553995,0.2164728
1705682586093.0,-0.1754727,0.01008868,0.2158729
1705682586107.0,-0.1754236,0.01064847,0.2152619
1705682586121.0,-0.1751077,0.01123272,0.2146723
1705682586135.0,-0.1745545,0.01182946,0.2140704
1705682586149.0,-0.1745545,0.01182946,0.2140704
1705682586163.0,-0.17372,0.01242149,0.2132103
1705682586176.0,-0.1733011,0.01298172,0.2124916
1705682586191.0,-0.1729288,0.01374523,0.211503
1705682586205.0,-0.172803,0.01406787,0.2110814
1705682586218.0,-0.172803,0.01406787,0.2110814
1705682586232.0,-0.1724552,0.01663383,0.2074651
1705682586246.0,-0.1723759,0.01759953,0.206306
1705682586260.0,-0.1721773,0.01848155,0.20532
1705682586273.0,-0.1718481,0.01972018,0.2044484
1705682586288.0,-0.1716737,0.0204363,0.2036739
1705682586302.0,-0.1716737,0.0204363,0.2036739
1705682586315.0,-0.1718977,0.02230399,0.2030662
1705682586329.0,-0.1719009,0.02309574,0.2024741
1705682586343.0,-0.1718997,0.02310804,0.2024638
1705682586357.0,-0.1719504,0.02350207,0.2027863
1705682586371.0,-0.1713156,0.02521783,0.2024076
1705682586385.0,-0.1709193,0.02624838,0.2021693
1705682586399.0,-0.17081,0.02654351,0.202106
1705682586412.0,-0.1704742,0.02743831,0.2019553
1705682586427.0,-0.1703449,0.02759276,0.201928
1705682586442.0,-0.1703449,0.02759276,0.201928
1705682586454.0,-0.1698345,0.02822923,0.201686
1705682586468.0,-0.1696517,0.02847704,0.2015753
1705682586482.0,-0.1690815,0.02926102,0.2012354
1705682586496.0,-0.1689618,0.02943397,0.2011592
1705682586510.0,-0.1686106,0.03003925,0.2009286
1705682586524.0,-0.1685829,0.03013843,0.2009182
1705682586538.0,-0.1685752,0.03017709,0.200922
1705682586552.0,-0.1684315,0.03035122,0.2010095
1705682586565.0,-0.1682951,0.03053642,0.2010342
1705682586579.0,-0.1680385,0.0308953,0.2011238
1705682586593.0,-0.1680137,0.0309834,0.2011357
1705682586607.0,-0.1680137,0.0309834,0.2011357
1705682586621.0,-0.1680404,0.03098861,0.201135
1705682586635.0,-0.1683818,0.03087097,0.2010832
1705682586649.0,-0.1685167,0.03094848,0.2009994
1705682586663.0,-0.1685429,0.03095962,0.2009727
1705682586676.0,-0.1686277,0.03098624,0.2007798
1705682586691.0,-0.1686728,0.03101049,0.2005683
1705682586704.0,-0.1686728,0.03101049,0.2005683
1705682586718.0,-0.1686974,0.03117319,0.200095
1705682586732.0,-0.1686974,0.03117319,0.200095
1705682586746.0,-0.1686959,0.03121169,0.2000342
1705682586760.0,-0.1686665,0.03136846,0.1998019
1705682586774.0,-0.1687729,0.03156121,0.1994739
1705682586788.0,-0.1689713,0.03161296,0.1992618
1705682586802.0,-0.1689713,0.03161296,0.1992618
1705682586815.0,-0.1692676,0.03168267,0.1989002
1705682586829.0,-0.1693201,0.03170207,0.1988225
1705682586844.0,-0.1693313,0.03170574,0.1988086
1705682586857.0,-0.1693518,0.03171788,0.1987775
1705682586871.0,-0.1693518,0.03171788,0.1987775
1705682586885.0,-0.1692852,0.03176954,0.1988827
1705682586899.0,-0.1692852,0.03176954,0.1988827
1705682586913.0,-0.1689374,0.03205749,0.1992101
1705682586928.0,-0.1687812,0.03217596,0.1993821
1705682586942.0,-0.1684351,0.03241108,0.1998373
1705682586955.0,-0.1682535,0.03249329,0.2002301
1705682586969.0,-0.1682271,0.0325016,0.2003575
1705682586983.0,-0.1682058,0.0324632,0.2009448
1705682586996.0,-0.1681322,0.03242609,0.2011263
1705682587010.0,-0.1681322,0.03242609,0.2011263
1705682587024.0,-0.1678979,0.03236088,0.2016301
1705682587039.0,-0.1673449,0.0320058,0.2027892
