timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682468028.0,-0.3080623,-0.3192753,0.2051241
1705682468042.0,-0.3080623,-0.3192753,0.2051241
1705682468056.0,-0.3080328,-0.3191422,0.2051484
1705682468069.0,-0.3077508,-0.3187315,0.2051783
1705682468083.0,-0.3073683,-0.3182172,0.205121
1705682468097.0,-0.3072253,-0.31805,0.2050692
1705682468111.0,-0.3068115,-0.317635,0.2047049
1705682468125.0,-0.3068115,-0.317635,0.2047049
1705682468139.0,-0.3067691,-0.3177815,0.204221
1705682468153.0,-0.3068478,-0.3180076,0.2039994
1705682468167.0,-0.3067816,-0.3180742,0.2037153
1705682468181.0,-0.3067816,-0.3180742,0.2037153
1705682468195.0,-0.3067263,-0.3181279,0.203291
1705682468208.0,-0.3064526,-0.3182027,0.2024098
1705682468222.0,-0.3063321,-0.3182674,0.2020217
1705682468236.0,-0.3063321,-0.3182674,0.2020217
1705682468251.0,-0.306455,-0.3184615,0.201664
1705682468264.0,-0.3065541,-0.3186511,0.2013952
1705682468278.0,-0.3065541,-0.3186511,0.2013952
1705682468292.0,-0.3066455,-0.3188488,0.2016443
1705682468306.0,-0.3065853,-0.3189028,0.2015572
1705682468320.0,-0.3065853,-0.318908,0.2015516
1705682468333.0,-0.3065853,-0.318908,0.2015516
