timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682528769.0,0.02097837,-0.3697673,0.1764562
1705682528783.0,0.02109983,-0.3720938,0.1744578
1705682528796.0,0.02105043,-0.3746475,0.1724975
1705682528810.0,0.02078089,-0.3777072,0.1706394
1705682528824.0,0.02312911,-0.3756121,0.1695571
1705682528839.0,0.02321805,-0.3779867,0.167824
1705682528852.0,0.02368957,-0.3799764,0.16653
1705682528865.0,0.02696696,-0.3805926,0.1695728
1705682528879.0,0.02755329,-0.3826801,0.1685737
1705682528893.0,0.02813946,-0.384767,0.1675749
1705682528907.0,0.03043501,-0.3866801,0.1709444
1705682528921.0,0.03125603,-0.3887508,0.1705727
1705682528935.0,0.03194178,-0.3912314,0.1710494
1705682528949.0,0.03224166,-0.3937059,0.1704761
1705682528963.0,0.03276037,-0.3959722,0.1699467
1705682528976.0,0.03344146,-0.3981774,0.1696097
1705682528993.0,0.03153096,-0.4008208,0.1659375
1705682529006.0,0.03148207,-0.4031238,0.1646485
1705682529020.0,0.03170016,-0.4054048,0.1637086
1705682529033.0,0.03032065,-0.4077466,0.1603457
1705682529047.0,0.03015409,-0.4099145,0.1586318
1705682529061.0,0.03028213,-0.4119319,0.1576807
1705682529075.0,0.0302721,-0.4141573,0.1563859
1705682529089.0,0.0307062,-0.4156603,0.1563904
1705682529102.0,0.03077065,-0.4177651,0.1553044
1705682529115.0,0.03144928,-0.4181856,0.1560293
1705682529130.0,0.03161124,-0.4200361,0.1552127
1705682529144.0,0.03175681,-0.4216994,0.1544787
1705682529158.0,0.0335411,-0.4173365,0.1573289
1705682529171.0,0.03424514,-0.415721,0.1582672
1705682529185.0,0.03424514,-0.415721,0.1582672
1705682529199.0,0.0363971,-0.4134778,0.1601464
1705682529213.0,0.0363971,-0.4134778,0.1601464
1705682529227.0,0.03990998,-0.4096588,0.1637635
1705682529241.0,0.04084449,-0.4091171,0.1644442
1705682529254.0,0.04340683,-0.4058606,0.1680232
1705682529268.0,0.04538276,-0.4035852,0.1707672
1705682529282.0,0.04669406,-0.4024204,0.1721576
1705682529296.0,0.04904276,-0.3991815,0.1757101
1705682529310.0,0.05116479,-0.3961304,0.1787315
1705682529324.0,0.05275151,-0.3943709,0.180687
1705682529338.0,0.0554136,-0.3887365,0.1849081
1705682529352.0,0.05745169,-0.3840656,0.1879034
1705682529365.0,0.05925716,-0.3812905,0.1903396
1705682529379.0,0.06102568,-0.3736075,0.1933043
1705682529393.0,0.06238094,-0.3660181,0.1957754
1705682529407.0,0.06410426,-0.3617623,0.198295
1705682529421.0,0.06461226,-0.3506361,0.2010744
1705682529435.0,0.0655435,-0.3420168,0.2039953
1705682529450.0,0.0669517,-0.3360075,0.2066336
1705682529463.0,0.06734442,-0.3230632,0.2095601
1705682529476.0,0.06795454,-0.3106277,0.2117933
1705682529490.0,0.06888993,-0.30115,0.2142104
1705682529504.0,0.06976184,-0.2913241,0.2165408
1705682529518.0,0.0701446,-0.2785514,0.2182134
1705682529532.0,0.06991634,-0.2632398,0.2189475
1705682529546.0,0.07064659,-0.2528754,0.2210428
1705682529560.0,0.07105554,-0.2413039,0.2227006
1705682529573.0,0.06899609,-0.2252361,0.2215097
1705682529588.0,0.06917685,-0.2137521,0.2229722
1705682529602.0,0.06697711,-0.2007191,0.2221501
1705682529615.0,0.06482264,-0.1886104,0.2219596
1705682529630.0,0.06418056,-0.176802,0.2227702
1705682529643.0,0.06151503,-0.1654483,0.2223389
1705682529657.0,0.05962451,-0.1547348,0.2218174
1705682529671.0,0.05845842,-0.1432302,0.2222106
1705682529685.0,0.05735141,-0.133658,0.2220579
1705682529699.0,0.05641291,-0.1240941,0.2222118
1705682529713.0,0.0552927,-0.1132717,0.2224959
1705682529726.0,0.05502549,-0.1058414,0.2221725
1705682529740.0,0.05436758,-0.09642871,0.2221214
1705682529754.0,0.05536025,-0.08943844,0.2208008
1705682529769.0,0.05477665,-0.0798856,0.2206831
1705682529783.0,0.05477168,-0.07113263,0.2200433
1705682529796.0,0.06020155,-0.06987695,0.2132913
1705682529810.0,0.06063001,-0.0616843,0.212059
1705682529824.0,0.06183299,-0.05470581,0.2099688
1705682529838.0,0.06892198,-0.05727385,0.2031288
1705682529852.0,0.0705379,-0.05105106,0.2008882
1705682529866.0,0.0751702,-0.05007944,0.1974492
1705682529879.0,0.08046534,-0.04980313,0.1946415
1705682529893.0,0.08313842,-0.04534348,0.1921461
1705682529907.0,0.09053402,-0.046856,0.190187
1705682529921.0,0.09739207,-0.04682193,0.1888143
1705682529937.0,0.1014538,-0.04396072,0.1866071
1705682529951.0,0.1104579,-0.04444386,0.1860152
1705682529964.0,0.1164594,-0.04260692,0.1843757
1705682529978.0,0.1263307,-0.04171699,0.1836299
1705682529992.0,0.1364853,-0.04038349,0.1828483
1705682530006.0,0.1440134,-0.03864113,0.1814928
1705682530019.0,0.1541865,-0.03740369,0.1806587
1705682530033.0,0.1623185,-0.03584728,0.1794202
1705682530048.0,0.1720553,-0.03495609,0.1785573
1705682530060.0,0.1809295,-0.03426168,0.1776489
1705682530074.0,0.1889905,-0.03286634,0.1764418
1705682530088.0,0.1975844,-0.03268344,0.1755208
1705682530102.0,0.2056064,-0.03215889,0.1742793
1705682530116.0,0.2137404,-0.03109183,0.1730949
1705682530129.0,0.2206008,-0.03069183,0.1718606
1705682530143.0,0.2277029,-0.02994438,0.17059
1705682530157.0,0.2345572,-0.02920267,0.1692602
1705682530171.0,0.2421672,-0.02831939,0.1680314
1705682530185.0,0.2484181,-0.02765293,0.1665348
1705682530199.0,0.2494148,-0.0277344,0.1626538
1705682530213.0,0.2558238,-0.02703402,0.1609648
1705682530227.0,0.2593763,-0.02676985,0.1582762
1705682530241.0,0.2620851,-0.02673062,0.1560459
1705682530255.0,0.2674492,-0.0262111,0.1541374
1705682530268.0,0.2709257,-0.02607403,0.1522901
1705682530283.0,0.2710595,-0.02708581,0.1516329
1705682530296.0,0.2753877,-0.02686216,0.1499412
1705682530310.0,0.2783824,-0.02724151,0.1491168
1705682530324.0,0.27929,-0.02900996,0.1519196
1705682530338.0,0.2829269,-0.02916439,0.1510475
1705682530352.0,0.286198,-0.02958458,0.1511254
1705682530366.0,0.2875594,-0.03198672,0.1588032
1705682530380.0,0.2905057,-0.03305652,0.1612223
1705682530393.0,0.2936136,-0.03402019,0.1631077
1705682530407.0,0.2967191,-0.03516239,0.1654432
1705682530422.0,0.2998936,-0.03594831,0.1667455
1705682530435.0,0.3026038,-0.03757499,0.1698433
1705682530449.0,0.3047757,-0.03890547,0.1717629
1705682530463.0,0.3070128,-0.03992246,0.1728909
1705682530477.0,0.309845,-0.0409168,0.17443
1705682530491.0,0.3114798,-0.0415718,0.1745475
1705682530505.0,0.3137985,-0.04235309,0.1754152
1705682530519.0,0.3142727,-0.04218774,0.1743328
1705682530532.0,0.3156192,-0.04250285,0.1743731
1705682530546.0,0.3167972,-0.04273479,0.1743395
1705682530560.0,0.316997,-0.04258477,0.1739226
1705682530574.0,0.3182667,-0.04292416,0.1741894
1705682530588.0,0.3184382,-0.0429935,0.1743319
1705682530602.0,0.3184761,-0.0430657,0.1744636
1705682530616.0,0.3184761,-0.0430657,0.1744636
1705682530630.0,0.3184359,-0.04308613,0.1745048
1705682530645.0,0.3195032,-0.04358442,0.1747733
1705682530659.0,0.3194243,-0.04358334,0.1746396
1705682530673.0,0.3195035,-0.04362513,0.1746358
1705682530686.0,0.3199254,-0.04396109,0.1748349
1705682530700.0,0.3197018,-0.04418584,0.174987
1705682530713.0,0.3197018,-0.04418584,0.174987
1705682530727.0,0.319703,-0.04499428,0.1755279
1705682530741.0,0.319703,-0.04499428,0.1755279
1705682530755.0,0.3199673,-0.0456994,0.175824
1705682530769.0,0.3200523,-0.04581652,0.175846
1705682530783.0,0.3208865,-0.04649855,0.1759162
1705682530796.0,0.3216165,-0.04691995,0.1758926
1705682530810.0,0.3216165,-0.04691995,0.1758926
1705682530824.0,0.3230108,-0.04766674,0.1758848
1705682530838.0,0.324369,-0.04851991,0.1760134
1705682530852.0,0.3249095,-0.04892545,0.1760892
1705682530865.0,0.3250145,-0.04902111,0.1760979
1705682530879.0,0.3255713,-0.04947118,0.1759692
1705682530893.0,0.326074,-0.04981798,0.1757686
1705682530907.0,0.326074,-0.04981798,0.1757686
1705682530921.0,0.3267013,-0.0502707,0.1754573
1705682530935.0,0.3267142,-0.05030652,0.1754507
1705682530949.0,0.3267142,-0.05030652,0.1754507
1705682530963.0,0.3264605,-0.05034995,0.1755609
1705682530976.0,0.3262226,-0.05047902,0.1756821
1705682530991.0,0.3260715,-0.05056673,0.1757076
1705682531004.0,0.3260047,-0.05058318,0.1757034
1705682531018.0,0.3260047,-0.05058318,0.1757034
1705682531032.0,0.3256175,-0.05055572,0.1756155
1705682531046.0,0.3249336,-0.0504225,0.1754708
1705682531060.0,0.3247111,-0.05036274,0.1754195
1705682531074.0,0.3247111,-0.05036274,0.1754195
1705682531088.0,0.3241357,-0.05015751,0.1753114
1705682531102.0,0.3238963,-0.05006712,0.1753467
1705682531115.0,0.3234945,-0.04993534,0.1755511
1705682531129.0,0.3233405,-0.04988248,0.175647
1705682531143.0,0.3227971,-0.04969117,0.1760973
1705682531157.0,0.3227971,-0.04969117,0.1760973
1705682531171.0,0.3222332,-0.04941694,0.1771165
1705682531185.0,0.3226215,-0.04949531,0.1773976
1705682531199.0,0.3226759,-0.04954626,0.1773861
1705682531213.0,0.3226723,-0.04963738,0.1773565
1705682531227.0,0.3221938,-0.05014029,0.1772179
