timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682546403.0,-0.1606519,-0.5172819,0.2000467
1705682546417.0,-0.1606519,-0.5172819,0.2000467
1705682546431.0,-0.1610754,-0.5168846,0.2000129
1705682546445.0,-0.1613647,-0.5172512,0.2000084
1705682546459.0,-0.1617334,-0.5177164,0.1999256
1705682546473.0,-0.1617334,-0.5177164,0.1999256
1705682546486.0,-0.1622145,-0.5179367,0.1997269
1705682546501.0,-0.1624735,-0.5180221,0.19959
1705682546514.0,-0.1628312,-0.5182985,0.1993939
1705682546528.0,-0.1631307,-0.518582,0.1992109
1705682546542.0,-0.1635865,-0.5190666,0.1989181
1705682546556.0,-0.1635865,-0.5190666,0.1989181
1705682546570.0,-0.1646431,-0.5204333,0.1981996
1705682546584.0,-0.1654643,-0.5217537,0.1976908
1705682546598.0,-0.1659284,-0.5226092,0.1974477
1705682546611.0,-0.1659284,-0.5226092,0.1974477
1705682546626.0,-0.166501,-0.5240837,0.1971626
1705682546639.0,-0.1672077,-0.5260763,0.1967361
1705682546653.0,-0.1675433,-0.5273942,0.1964575
1705682546667.0,-0.167872,-0.5284462,0.1962157
1705682546681.0,-0.1679038,-0.5301917,0.1960687
1705682546695.0,-0.167883,-0.5314752,0.1961679
1705682546709.0,-0.1681255,-0.5325423,0.1960084
1705682546723.0,-0.1677975,-0.5335523,0.1967216
1705682546737.0,-0.1676956,-0.533986,0.197042
1705682546751.0,-0.1676956,-0.533986,0.197042
1705682546764.0,-0.1674483,-0.534772,0.1976923
1705682546778.0,-0.1672578,-0.5363466,0.1981961
1705682546792.0,-0.1671316,-0.5369243,0.1984045
1705682546806.0,-0.1670821,-0.5371016,0.1984781
1705682546820.0,-0.1670821,-0.5371016,0.1984781
1705682546834.0,-0.1666296,-0.537752,0.1990571
1705682546848.0,-0.1665336,-0.537721,0.1992155
1705682546862.0,-0.1664959,-0.5377439,0.1992721
1705682546875.0,-0.1662994,-0.5379443,0.199511
1705682546889.0,-0.1662408,-0.5378997,0.1994832
1705682546903.0,-0.1662408,-0.5378997,0.1994832
1705682546917.0,-0.1661859,-0.5378769,0.1994043
1705682546933.0,-0.1661588,-0.5378939,0.1993909
1705682546947.0,-0.1661588,-0.5378939,0.1993909
1705682546960.0,-0.1661097,-0.5378358,0.1993187
1705682546974.0,-0.1661575,-0.5377048,0.1992397
1705682546988.0,-0.1662105,-0.5375605,0.1991538
1705682547001.0,-0.1662105,-0.5375605,0.1991538
1705682547015.0,-0.1662456,-0.5374674,0.1991043
1705682547029.0,-0.1663188,-0.5372741,0.1990327
1705682547042.0,-0.1664058,-0.5369978,0.1988566
1705682547056.0,-0.1664217,-0.5369602,0.1987928
1705682547070.0,-0.1664217,-0.5369602,0.1987928
1705682547084.0,-0.1663993,-0.5369439,0.1985936
1705682547098.0,-0.1663685,-0.5369598,0.1985755
1705682547112.0,-0.1663543,-0.5369911,0.1985755
1705682547125.0,-0.1663128,-0.5370274,0.1985527
1705682547139.0,-0.1662999,-0.5370332,0.198554
1705682547153.0,-0.1662566,-0.5370712,0.1985845
1705682547167.0,-0.1662554,-0.5371093,0.1985375
1705682547181.0,-0.1662565,-0.537114,0.1984742
1705682547195.0,-0.1662615,-0.5371053,0.1984168
1705682547209.0,-0.1662944,-0.5370416,0.1982671
1705682547222.0,-0.1663217,-0.5369363,0.1981625
1705682547236.0,-0.1663332,-0.5368746,0.1981233
1705682547250.0,-0.1664465,-0.5361789,0.1979545
1705682547264.0,-0.1664851,-0.5359206,0.1979194
1705682547278.0,-0.1664851,-0.5359206,0.1979194
1705682547292.0,-0.1665318,-0.5356265,0.1978849
1705682547306.0,-0.1668738,-0.5344858,0.1973958
1705682547320.0,-0.1669127,-0.5346684,0.1970342
1705682547333.0,-0.1669448,-0.5346242,0.1968119
