timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682484193.0,-0.1344509,-0.1674626,0.2134702
1705682484207.0,-0.1345146,-0.1636121,0.2115488
1705682484220.0,-0.134315,-0.1608527,0.2091111
1705682484234.0,-0.1361198,-0.157254,0.2076112
1705682484248.0,-0.135605,-0.1563864,0.2048357
1705682484262.0,-0.135665,-0.1561726,0.2022766
1705682484276.0,-0.1367339,-0.1545269,0.2003008
1705682484290.0,-0.1355795,-0.1592252,0.196988
1705682484304.0,-0.1361481,-0.1593894,0.1947594
1705682484318.0,-0.1349055,-0.1650703,0.1919072
1705682484332.0,-0.1355627,-0.1649824,0.1897673
1705682484346.0,-0.1315459,-0.1761404,0.1877801
1705682484360.0,-0.130117,-0.1801732,0.18623
1705682484373.0,-0.1277636,-0.1850872,0.1853216
1705682484387.0,-0.1256326,-0.1891782,0.1844526
1705682484401.0,-0.1224519,-0.193464,0.1843291
1705682484415.0,-0.1179498,-0.19722,0.184979
1705682484429.0,-0.1135643,-0.2000827,0.1854683
1705682484444.0,-0.1112143,-0.2033164,0.1847603
1705682484457.0,-0.1044801,-0.2047372,0.186874
1705682484470.0,-0.09852008,-0.2056166,0.1886002
1705682484484.0,-0.0931733,-0.2065536,0.1900603
1705682484499.0,-0.08870379,-0.2082383,0.1908613
1705682484512.0,-0.08281773,-0.2083811,0.1926952
1705682484526.0,-0.07849162,-0.2101812,0.1933781
1705682484540.0,-0.07169257,-0.2089505,0.1957567
1705682484553.0,-0.06393272,-0.2057137,0.1984616
1705682484568.0,-0.05826836,-0.2054239,0.1999387
1705682484582.0,-0.05249367,-0.2048624,0.2014647
1705682484596.0,-0.0452855,-0.2012231,0.2036894
1705682484610.0,-0.03753744,-0.1951787,0.2053125
1705682484623.0,-0.03067131,-0.1912437,0.2063522
1705682484637.0,-0.02396053,-0.1875404,0.207239
1705682484653.0,-0.01676208,-0.1821519,0.207324
1705682484667.0,-0.009889254,-0.1774098,0.2073554
1705682484681.0,-0.003379941,-0.1741745,0.2081781
1705682484694.0,0.003737454,-0.1678016,0.2068012
1705682484708.0,0.01043166,-0.1635941,0.2068964
1705682484721.0,0.01704023,-0.1597068,0.2072329
1705682484735.0,0.02366596,-0.1558094,0.2075703
1705682484749.0,0.03114877,-0.1489687,0.2042007
1705682484763.0,0.0378042,-0.1445906,0.20314
1705682484776.0,0.04451774,-0.1402522,0.2027109
1705682484790.0,0.05123201,-0.1359132,0.2022817
1705682484804.0,0.05687712,-0.1322386,0.2004834
1705682484818.0,0.06166041,-0.1294745,0.1982505
1705682484832.0,0.06769083,-0.1257126,0.1970641
1705682484846.0,0.07284983,-0.123,0.1947643
1705682484859.0,0.07763641,-0.120935,0.1923429
1705682484873.0,0.08298616,-0.1181295,0.1905244
1705682484887.0,0.08670934,-0.1183557,0.1872099
1705682484901.0,0.09157474,-0.1166437,0.1849504
1705682484915.0,0.0967832,-0.1142085,0.1830036
1705682484929.0,0.09994695,-0.1166854,0.1791925
1705682484943.0,0.1027023,-0.1222394,0.1754032
1705682484956.0,0.106775,-0.1252067,0.1727229
1705682484971.0,0.1112216,-0.1254419,0.1701883
1705682484985.0,0.1159716,-0.1335869,0.167688
1705682484998.0,0.1211476,-0.1388814,0.1654926
1705682485012.0,0.1257908,-0.1412645,0.1630485
1705682485026.0,0.1319029,-0.1494585,0.1619177
1705682485041.0,0.1371635,-0.1539951,0.1601134
1705682485053.0,0.1444122,-0.1623838,0.1599048
1705682485067.0,0.1515616,-0.1690685,0.1592114
1705682485081.0,0.1590822,-0.1757533,0.158666
1705682485095.0,0.1658327,-0.1815859,0.1576794
1705682485109.0,0.1747319,-0.1889567,0.1577883
1705682485123.0,0.1814454,-0.1946982,0.156767
1705682485137.0,0.1908667,-0.2019981,0.1573995
1705682485151.0,0.2005827,-0.2090291,0.1586016
1705682485165.0,0.2102638,-0.2157859,0.1598852
1705682485179.0,0.2183288,-0.2220956,0.1598491
1705682485192.0,0.2298191,-0.2289746,0.1622724
1705682485206.0,0.2403639,-0.2346811,0.1634977
1705682485220.0,0.2496248,-0.240294,0.1639237
1705682485234.0,0.2587256,-0.2459482,0.1642849
1705682485248.0,0.2670387,-0.2490565,0.1635491
1705682485262.0,0.2750049,-0.2525241,0.163035
1705682485276.0,0.2833233,-0.2568307,0.1629167
1705682485290.0,0.2900215,-0.2580964,0.1622822
1705682485304.0,0.2978436,-0.261582,0.1621972
1705682485318.0,0.3059988,-0.2656491,0.1621422
1705682485331.0,0.311708,-0.2658161,0.1622649
1705682485346.0,0.3170246,-0.2654442,0.16193
1705682485360.0,0.3233968,-0.2669907,0.161638
1705682485373.0,0.3300027,-0.2688793,0.1613871
1705682485387.0,0.3363673,-0.2704161,0.1610168
1705682485401.0,0.3391382,-0.2686192,0.160459
1705682485415.0,0.3440838,-0.2693161,0.1605848
1705682485429.0,0.349376,-0.2704048,0.1607938
1705682485443.0,0.3543192,-0.2715422,0.1613226
1705682485456.0,0.3599953,-0.2728475,0.1613482
1705682485471.0,0.3640934,-0.2742862,0.1622586
1705682485485.0,0.3662694,-0.2761751,0.1633321
1705682485498.0,0.3698111,-0.2778412,0.1638991
1705682485512.0,0.3744173,-0.2793036,0.1642688
1705682485526.0,0.3782521,-0.2808637,0.1647326
1705682485540.0,0.3763683,-0.2839149,0.1658399
1705682485553.0,0.378569,-0.286075,0.1665426
1705682485568.0,0.3810774,-0.2881217,0.1671951
1705682485582.0,0.3802729,-0.290875,0.168175
1705682485595.0,0.3802687,-0.2931086,0.1689017
1705682485609.0,0.3806619,-0.2951421,0.1695367
1705682485623.0,0.3795942,-0.296886,0.169998
1705682485637.0,0.3801979,-0.2987601,0.1705518
1705682485652.0,0.3787913,-0.3000414,0.1707992
1705682485665.0,0.3794965,-0.3019087,0.1713674
1705682485679.0,0.3786335,-0.3031815,0.1717725
1705682485694.0,0.3783695,-0.3044368,0.1721392
1705682485708.0,0.3783065,-0.3048953,0.1722822
1705682485721.0,0.3783065,-0.3048953,0.1722822
1705682485735.0,0.3777643,-0.3057601,0.1726824
1705682485748.0,0.3778465,-0.3063914,0.1729129
1705682485763.0,0.3779282,-0.3067104,0.1730135
1705682485776.0,0.3783468,-0.3076893,0.173282
1705682485790.0,0.3783468,-0.3076893,0.173282
1705682485804.0,0.3785165,-0.3079788,0.1733466
1705682485818.0,0.3794119,-0.3086365,0.1732718
1705682485831.0,0.3793614,-0.308424,0.1731657
1705682485845.0,0.3793614,-0.308424,0.1731657
1705682485859.0,0.3793614,-0.308424,0.1731657
1705682485873.0,0.3790525,-0.3073627,0.1726163
1705682485887.0,0.3789926,-0.3071379,0.1724868
1705682485902.0,0.3789629,-0.3070179,0.1724164
1705682485915.0,0.3789106,-0.3062817,0.1719193
1705682485930.0,0.3788998,-0.3058119,0.1715668
1705682485944.0,0.3789096,-0.3055162,0.1713211
1705682485959.0,0.379003,-0.3048776,0.1707122
1705682485972.0,0.3790395,-0.3047877,0.1706155
1705682485986.0,0.3790395,-0.3047877,0.1706155
1705682486000.0,0.3790395,-0.3047877,0.1706155
1705682486013.0,0.3792905,-0.3045431,0.1702925
1705682486027.0,0.37932,-0.3044845,0.1701792
1705682486040.0,0.37932,-0.3044845,0.1701792
1705682486053.0,0.3793862,-0.3043115,0.169859
1705682486068.0,0.3793106,-0.3043286,0.1697724
1705682486082.0,0.3791335,-0.3044511,0.1698322
1705682486095.0,0.3790301,-0.3045486,0.1698994
1705682486109.0,0.3789157,-0.3047273,0.1700353
1705682486123.0,0.3788544,-0.3049361,0.1702033
1705682486136.0,0.378849,-0.3050075,0.1702573
1705682486151.0,0.378864,-0.3052654,0.1704034
1705682486164.0,0.3788682,-0.3054275,0.1704358
1705682486178.0,0.3788682,-0.3054275,0.1704358
1705682486192.0,0.3788859,-0.3054586,0.1704255
1705682486206.0,0.3787859,-0.3058176,0.1705173
1705682486220.0,0.3787445,-0.3059692,0.1705519
1705682486233.0,0.3787287,-0.3060408,0.1705717
1705682486248.0,0.378629,-0.3062445,0.1706419
1705682486262.0,0.3784699,-0.3063524,0.170733
1705682486275.0,0.3784109,-0.3063709,0.1707622
1705682486289.0,0.3780572,-0.3064398,0.1709388
1705682486303.0,0.3779686,-0.3064536,0.170977
1705682486316.0,0.3779686,-0.3064536,0.170977
1705682486331.0,0.3775841,-0.3064808,0.1711671
1705682486344.0,0.3770828,-0.3065336,0.1715325
1705682486358.0,0.3769641,-0.3065585,0.1716409
1705682486372.0,0.3768372,-0.3065932,0.1717612
1705682486386.0,0.3765458,-0.3066963,0.1720392
1705682486400.0,0.3762682,-0.3068343,0.1723784
1705682486414.0,0.376183,-0.3068933,0.1724919
1705682486428.0,0.375881,-0.3071722,0.1729459
1705682486442.0,0.3758445,-0.3072168,0.1730046
1705682486456.0,0.3757136,-0.3073582,0.1731728
1705682486471.0,0.3755357,-0.3075014,0.1733584
1705682486485.0,0.3754214,-0.3075946,0.1734844
1705682486498.0,0.3753839,-0.3076251,0.1735272
1705682486512.0,0.3752293,-0.3077513,0.1737195
1705682486526.0,0.3750926,-0.307911,0.1739098
1705682486540.0,0.3750687,-0.3079456,0.1739488
1705682486553.0,0.3749544,-0.3081406,0.1741658
1705682486567.0,0.3749417,-0.3081827,0.1742037
1705682486581.0,0.3749417,-0.3081827,0.1742037
1705682486595.0,0.3749417,-0.3081827,0.1742037
1705682486608.0,0.3748707,-0.3082526,0.1742389
1705682486622.0,0.3748464,-0.3083152,0.1742954
1705682486636.0,0.3748464,-0.3083152,0.1742954
1705682486650.0,0.3748419,-0.3084365,0.1743846
1705682486664.0,0.3748619,-0.3085888,0.1745018
1705682486678.0,0.3748619,-0.3085888,0.1745018
1705682486692.0,0.3749838,-0.308857,0.1746773
1705682486706.0,0.3749838,-0.308857,0.1746773
1705682486720.0,0.3750065,-0.3089008,0.174695
1705682486733.0,0.3750741,-0.3091156,0.1748646
1705682486747.0,0.3751044,-0.3094256,0.1751989
1705682486761.0,0.3751156,-0.3094976,0.1752621
1705682486775.0,0.3751156,-0.3094976,0.1752621
1705682486789.0,0.3750649,-0.3097461,0.1752766
1705682486803.0,0.3750329,-0.3098323,0.1752824
