timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682556570.0,0.4093229,-0.2955009,0.1706781
1705682556584.0,0.4063415,-0.2902926,0.1702354
1705682556598.0,0.4063507,-0.2854958,0.1697029
1705682556611.0,0.4079733,-0.280836,0.1689568
1705682556625.0,0.4059275,-0.2760853,0.1688089
1705682556639.0,0.4041444,-0.2714822,0.1685804
1705682556652.0,0.4035921,-0.2667945,0.1681075
1705682556667.0,0.4035828,-0.2621188,0.1676019
1705682556680.0,0.4021004,-0.2575201,0.1675546
1705682556694.0,0.400941,-0.253044,0.1675585
1705682556708.0,0.4003068,-0.2484853,0.1673515
1705682556722.0,0.3985088,-0.2443588,0.1677966
1705682556736.0,0.397385,-0.2402056,0.1680246
1705682556749.0,0.3962184,-0.2365321,0.1683501
1705682556763.0,0.3954169,-0.2324175,0.1682953
1705682556777.0,0.3945753,-0.2290983,0.1677504
1705682556791.0,0.3935798,-0.2254147,0.1674266
1705682556805.0,0.39191,-0.2224331,0.167116
1705682556819.0,0.3908874,-0.2185917,0.1669309
1705682556832.0,0.3884121,-0.2165268,0.1667558
1705682556846.0,0.3867174,-0.2143036,0.1661142
1705682556860.0,0.3853921,-0.2116313,0.165607
1705682556874.0,0.3840239,-0.2084304,0.1653153
1705682556888.0,0.3830399,-0.206841,0.1645819
1705682556902.0,0.3820168,-0.2055185,0.1641621
1705682556915.0,0.380796,-0.2045685,0.1640054
1705682556930.0,0.3795389,-0.2030467,0.1637528
1705682556944.0,0.3784961,-0.2025293,0.1634113
1705682556958.0,0.377613,-0.2017659,0.1629591
1705682556971.0,0.3765661,-0.2004349,0.1625786
1705682556985.0,0.3761834,-0.2007644,0.1622249
1705682556999.0,0.3752684,-0.1998193,0.1619643
1705682557013.0,0.3743837,-0.1989839,0.1617512
1705682557026.0,0.3740046,-0.1995873,0.1620582
1705682557041.0,0.3741306,-0.2009662,0.1627742
1705682557055.0,0.3740349,-0.2011799,0.1630019
1705682557069.0,0.3741902,-0.20139,0.1631075
1705682557082.0,0.3747077,-0.202074,0.163595
1705682557096.0,0.3750004,-0.2023338,0.1638058
1705682557110.0,0.3750004,-0.2023338,0.1638058
1705682557124.0,0.3751335,-0.2025656,0.1644616
1705682557138.0,0.3751291,-0.202594,0.1646026
1705682557152.0,0.3751712,-0.2026809,0.1651035
1705682557166.0,0.3753893,-0.2026718,0.1654483
1705682557180.0,0.3756472,-0.2025916,0.1657508
1705682557194.0,0.3757582,-0.2025421,0.1658615
1705682557207.0,0.3762076,-0.2022692,0.1662039
1705682557221.0,0.3765823,-0.2019698,0.16643
1705682557235.0,0.3765823,-0.2019698,0.16643
1705682557249.0,0.3774754,-0.2013195,0.1669147
1705682557263.0,0.3777135,-0.2011704,0.1670639
1705682557277.0,0.3777135,-0.2011704,0.1670639
1705682557291.0,0.3788438,-0.2005692,0.1678041
1705682557305.0,0.3803624,-0.2000203,0.1690371
1705682557318.0,0.3807849,-0.199903,0.1695653
1705682557333.0,0.3809205,-0.1998528,0.1697631
1705682557346.0,0.3811597,-0.1997076,0.1702372
1705682557360.0,0.3810515,-0.1994637,0.1705711
1705682557374.0,0.3810109,-0.1993855,0.1706268
1705682557388.0,0.3807964,-0.1989672,0.1710422
1705682557402.0,0.3806133,-0.1987447,0.1712418
1705682557416.0,0.3806133,-0.1987447,0.1712418
1705682557430.0,0.3806133,-0.1987447,0.1712418
1705682557444.0,0.3797559,-0.197973,0.1718503
1705682557458.0,0.3795774,-0.1978188,0.1719658
1705682557471.0,0.3794875,-0.1977412,0.1720252
1705682557485.0,0.3790771,-0.1973495,0.1722642
1705682557499.0,0.3787288,-0.1970954,0.1723836
1705682557513.0,0.3782069,-0.1968172,0.1726064
1705682557527.0,0.3779685,-0.1967224,0.1727388
1705682557541.0,0.3776394,-0.1966012,0.1729625
1705682557557.0,0.3776394,-0.1966012,0.1729625
1705682557570.0,0.3769899,-0.1963146,0.1734538
1705682557584.0,0.3764581,-0.1960157,0.1737939
1705682557598.0,0.3763658,-0.1959589,0.1738403
1705682557611.0,0.3763658,-0.1959589,0.1738403
1705682557625.0,0.3762759,-0.1959061,0.1738838
1705682557640.0,0.3753833,-0.1954748,0.1743509
1705682557653.0,0.375299,-0.1954193,0.1743949
1705682557667.0,0.3752007,-0.1953455,0.1744414
1705682557680.0,0.3749353,-0.1952,0.1745705
1705682557694.0,0.3747643,-0.1951808,0.1746411
1705682557708.0,0.3747029,-0.1951918,0.1746703
1705682557721.0,0.3743055,-0.1952936,0.1748811
1705682557735.0,0.3743055,-0.1952936,0.1748811
1705682557749.0,0.3741682,-0.1953478,0.1749665
1705682557763.0,0.3738327,-0.1955898,0.1752228
1705682557777.0,0.3735483,-0.196147,0.1754818
1705682557791.0,0.3734629,-0.1963962,0.1755856
1705682557805.0,0.3734187,-0.1965421,0.1756479
1705682557818.0,0.3731883,-0.1974401,0.1760628
1705682557832.0,0.3730311,-0.1981194,0.1763715
1705682557847.0,0.3730311,-0.1981194,0.1763715
1705682557860.0,0.372852,-0.1993182,0.1768691
1705682557874.0,0.372852,-0.1993182,0.1768691
1705682557888.0,0.3729996,-0.2002316,0.1773445
1705682557902.0,0.3734742,-0.2009659,0.1777665
1705682557915.0,0.3738837,-0.2013986,0.17808
1705682557930.0,0.373987,-0.2014734,0.1781496
1705682557944.0,0.3742354,-0.2018264,0.1783856
1705682557957.0,0.3744235,-0.2022572,0.1785006
1705682557971.0,0.3744703,-0.202355,0.1784893
