timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682482179.0,-0.16211,-0.5354418,0.1995066
1705682482193.0,-0.162138,-0.5354458,0.1994734
1705682482207.0,-0.1621687,-0.5354418,0.1994495
1705682482221.0,-0.1622612,-0.5354524,0.1994544
1705682482235.0,-0.1622777,-0.5354471,0.1994656
1705682482249.0,-0.1622953,-0.5354376,0.1994781
1705682482263.0,-0.1623531,-0.5353739,0.1995068
1705682482277.0,-0.1624397,-0.5352061,0.1994674
1705682482291.0,-0.1624857,-0.5351528,0.1993802
1705682482304.0,-0.1624857,-0.5351528,0.1993802
1705682482318.0,-0.1626711,-0.5353516,0.1991483
1705682482332.0,-0.1627351,-0.535489,0.1991226
1705682482346.0,-0.1627659,-0.5355601,0.1991192
1705682482360.0,-0.1628964,-0.5358613,0.1991323
1705682482373.0,-0.162923,-0.5359244,0.1991325
1705682482388.0,-0.162942,-0.5359741,0.1991342
1705682482402.0,-0.1630333,-0.5362283,0.1991356
1705682482415.0,-0.1631692,-0.5366259,0.1991864
1705682482429.0,-0.1632082,-0.5367445,0.1991943
1705682482445.0,-0.1632995,-0.5369639,0.1992442
1705682482459.0,-0.1633818,-0.5371498,0.199279
1705682482472.0,-0.1634112,-0.5372089,0.1992904
1705682482486.0,-0.1636871,-0.537596,0.1993131
1705682482499.0,-0.1637643,-0.5376754,0.1993018
1705682482513.0,-0.1637643,-0.5376754,0.1993018
1705682482527.0,-0.1642323,-0.5380698,0.1992268
1705682482541.0,-0.1645897,-0.5383453,0.1992904
1705682482554.0,-0.1646607,-0.5385044,0.1992782
1705682482568.0,-0.1646272,-0.5385441,0.1992467
1705682482582.0,-0.1644901,-0.5387553,0.1989224
