timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682506550.0,0.2919339,-0.4907802,0.1942115
1705682506564.0,0.293182,-0.4898867,0.1949263
1705682506577.0,0.2945692,-0.4882492,0.1958726
1705682506591.0,0.2958378,-0.4874565,0.196563
1705682506605.0,0.297198,-0.4864579,0.1973345
1705682506619.0,0.2996056,-0.4849967,0.1984724
1705682506633.0,0.301041,-0.4840783,0.1992366
1705682506648.0,0.3033672,-0.4831109,0.1997637
1705682506661.0,0.3050126,-0.4822114,0.2004063
1705682506674.0,0.306775,-0.4815367,0.200779
1705682506688.0,0.3084138,-0.4808018,0.2013091
1705682506702.0,0.3101235,-0.4807877,0.2014263
1705682506716.0,0.3119428,-0.4813211,0.2013858
1705682506730.0,0.3135893,-0.4807616,0.2018521
1705682506744.0,0.3152747,-0.4805093,0.2021687
1705682506758.0,0.3164457,-0.482564,0.201092
1705682506772.0,0.318009,-0.482424,0.2013007
1705682506786.0,0.3188175,-0.4830553,0.200764
1705682506800.0,0.3194246,-0.4836298,0.2001916
1705682506814.0,0.3207302,-0.4837025,0.2001762
1705682506828.0,0.3211454,-0.4837256,0.2001713
1705682506842.0,0.3210496,-0.4845215,0.1992811
1705682506856.0,0.3209305,-0.4848633,0.1988496
1705682506869.0,0.3209305,-0.4848633,0.1988496
1705682506883.0,0.3204337,-0.4849584,0.1984518
1705682506897.0,0.3204117,-0.4847541,0.1980392
1705682506911.0,0.3204117,-0.4847541,0.1980392
1705682506925.0,0.3210381,-0.4843895,0.1975059
1705682506939.0,0.3219953,-0.4836574,0.1967709
1705682506953.0,0.3221878,-0.4834048,0.1966002
1705682506967.0,0.3228668,-0.4818859,0.1958553
1705682506980.0,0.3231549,-0.4802223,0.1953829
1705682506994.0,0.3232218,-0.4797219,0.1952572
1705682507008.0,0.3232218,-0.4797219,0.1952572
1705682507022.0,0.3232218,-0.4797219,0.1952572
1705682507036.0,0.3239434,-0.4731017,0.1939091
1705682507050.0,0.3239434,-0.4731017,0.1939091
1705682507064.0,0.3240381,-0.4721785,0.193753
1705682507078.0,0.3244142,-0.4672006,0.1933382
1705682507091.0,0.3245801,-0.4654818,0.1931325
1705682507105.0,0.3247652,-0.4639248,0.19288
1705682507119.0,0.3248317,-0.4631203,0.1927954
1705682507133.0,0.3250855,-0.4601609,0.1925892
1705682507147.0,0.3252608,-0.4585043,0.1923629
1705682507161.0,0.3256246,-0.4568364,0.1921681
1705682507175.0,0.325994,-0.4553908,0.1920858
1705682507189.0,0.3262293,-0.4537571,0.1918897
1705682507203.0,0.3264354,-0.4523266,0.191718
1705682507216.0,0.3263429,-0.4517492,0.1918585
1705682507230.0,0.3264899,-0.450553,0.1917339
1705682507245.0,0.3264899,-0.450553,0.1917339
1705682507258.0,0.326421,-0.4504885,0.1917336
1705682507274.0,0.3259333,-0.449129,0.1913706
1705682507287.0,0.3259085,-0.4491062,0.1913492
1705682507301.0,0.3257685,-0.4491954,0.1913332
1705682507316.0,0.3257685,-0.4491954,0.1913332
1705682507329.0,0.3257104,-0.4491826,0.1913164
1705682507343.0,0.3252494,-0.4490933,0.1911804
1705682507357.0,0.3246647,-0.4487476,0.1909165
1705682507370.0,0.3241417,-0.4484758,0.1906635
1705682507384.0,0.323485,-0.4483933,0.1901956
1705682507397.0,0.3234412,-0.4484463,0.1901372
1705682507411.0,0.3232491,-0.4486812,0.1898942
1705682507425.0,0.3232491,-0.4486812,0.1898942
1705682507439.0,0.3226927,-0.4489541,0.1894877
1705682507452.0,0.3221023,-0.4493768,0.1892247
1705682507466.0,0.3219962,-0.4494802,0.1891874
1705682507480.0,0.3215872,-0.4498757,0.1890348
1705682507494.0,0.3211582,-0.4504448,0.1887815
1705682507508.0,0.3210966,-0.4505745,0.1887177
1705682507521.0,0.3210966,-0.4505745,0.1887177
1705682507535.0,0.320968,-0.4512364,0.1880902
1705682507549.0,0.320968,-0.4512364,0.1880902
1705682507563.0,0.3208477,-0.4516241,0.1876642
1705682507577.0,0.3208269,-0.4516805,0.1876103
1705682507591.0,0.3206891,-0.4519142,0.1874354
1705682507605.0,0.3204981,-0.4523375,0.1872772
1705682507619.0,0.3204569,-0.4524574,0.187225
1705682507633.0,0.3203638,-0.4527898,0.1870728
1705682507646.0,0.3203474,-0.4528817,0.1870241
1705682507660.0,0.3202792,-0.4531754,0.1868135
1705682507674.0,0.3202022,-0.4534636,0.1866163
1705682507688.0,0.3202022,-0.4534636,0.1866163
1705682507702.0,0.3201275,-0.4536301,0.1864574
1705682507716.0,0.3201275,-0.4536301,0.1864574
1705682507730.0,0.3200688,-0.453802,0.186343
1705682507744.0,0.3201321,-0.4538172,0.186289
1705682507758.0,0.3202662,-0.4538035,0.1861777
1705682507771.0,0.3203279,-0.4537875,0.1861291
1705682507785.0,0.3206352,-0.4537072,0.1859426
1705682507799.0,0.3206352,-0.4537072,0.1859426
1705682507813.0,0.3206352,-0.4537072,0.1859426
1705682507827.0,0.3206352,-0.4537072,0.1859426
1705682507842.0,0.3212195,-0.4536316,0.1857765
1705682507855.0,0.3212401,-0.4536563,0.1857246
1705682507869.0,0.3212401,-0.4536563,0.1857246
1705682507882.0,0.3212342,-0.4536631,0.1857145
1705682507896.0,0.3212342,-0.4536631,0.1857145
1705682507910.0,0.3213531,-0.4537059,0.1855753
1705682507924.0,0.3214007,-0.4537175,0.1855733
1705682507938.0,0.3214007,-0.4537175,0.1855733
1705682507952.0,0.3220956,-0.4539241,0.1855991
1705682507966.0,0.3222086,-0.4539608,0.1856034
1705682507980.0,0.3222086,-0.4539608,0.1856034
1705682507994.0,0.3226706,-0.4541644,0.1856174
1705682508008.0,0.3229105,-0.4543364,0.1856068
1705682508022.0,0.3229478,-0.454379,0.1855937
1705682508035.0,0.3229478,-0.454379,0.1855937
1705682508050.0,0.3229081,-0.455113,0.1853307
1705682508063.0,0.3229081,-0.455113,0.1853307
