timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682460960.0,-0.2900025,-0.2458542,0.1805093
1705682460973.0,-0.2932897,-0.2433161,0.1805079
1705682460987.0,-0.2948148,-0.2400926,0.1804075
1705682461001.0,-0.2962037,-0.2372041,0.1802659
1705682461015.0,-0.2991966,-0.2346746,0.1802424
1705682461029.0,-0.2997673,-0.231971,0.1797049
1705682461044.0,-0.3019545,-0.2294279,0.1795097
1705682461057.0,-0.3026458,-0.2270087,0.1792239
1705682461070.0,-0.3035119,-0.2247606,0.179303
1705682461084.0,-0.3038825,-0.2228524,0.1798094
1705682461098.0,-0.3051856,-0.2206709,0.180017
1705682461112.0,-0.3056249,-0.2189725,0.1807528
1705682461126.0,-0.3070375,-0.2167428,0.1809012
1705682461140.0,-0.3067656,-0.2154627,0.1820651
1705682461153.0,-0.3060352,-0.2145157,0.1834877
1705682461168.0,-0.3059666,-0.2134219,0.1847191
1705682461182.0,-0.3066607,-0.2116518,0.1853228
1705682461195.0,-0.3073548,-0.209882,0.1859264
1705682461209.0,-0.3055278,-0.2112981,0.1896977
1705682461224.0,-0.3053437,-0.2107237,0.1915225
1705682461237.0,-0.3052879,-0.2100001,0.1932061
1705682461251.0,-0.3054575,-0.2089105,0.194502
1705682461265.0,-0.3051314,-0.2086881,0.196648
1705682461279.0,-0.3047183,-0.208593,0.1987872
1705682461293.0,-0.304462,-0.2081444,0.2006226
1705682461307.0,-0.3043232,-0.2074941,0.2023134
1705682461321.0,-0.3038532,-0.2069202,0.2042414
1705682461334.0,-0.3033249,-0.2061078,0.2059083
1705682461349.0,-0.3029789,-0.2052807,0.2072618
1705682461363.0,-0.302732,-0.2045053,0.2084995
1705682461376.0,-0.3026536,-0.203791,0.2090482
1705682461390.0,-0.3026101,-0.2032051,0.2094603
1705682461404.0,-0.302558,-0.2027894,0.2099741
1705682461418.0,-0.3027965,-0.2028438,0.2093189
1705682461432.0,-0.3029398,-0.2028852,0.2090837
1705682461446.0,-0.3029398,-0.2028852,0.2090837
1705682461460.0,-0.3031821,-0.2029052,0.2089018
1705682461473.0,-0.3037354,-0.2029555,0.2086744
1705682461487.0,-0.304234,-0.2030203,0.208556
1705682461502.0,-0.3044398,-0.2030638,0.2085012
1705682461515.0,-0.3055487,-0.2034046,0.2080386
1705682461529.0,-0.306052,-0.2036163,0.2076681
1705682461543.0,-0.3061846,-0.2036638,0.2075316
1705682461557.0,-0.3066005,-0.2037643,0.2069869
1705682461571.0,-0.3066683,-0.2037704,0.2068774
1705682461585.0,-0.3067174,-0.2037766,0.2067992
1705682461599.0,-0.3070856,-0.2038473,0.2064491
1705682461612.0,-0.308738,-0.2041144,0.2048993
1705682461626.0,-0.3090577,-0.2040672,0.2043264
1705682461641.0,-0.3090577,-0.2040672,0.2043264
1705682461654.0,-0.3102899,-0.203886,0.20225
1705682461668.0,-0.3105762,-0.2037451,0.2016383
1705682461683.0,-0.3106794,-0.2036447,0.201389
1705682461697.0,-0.3108742,-0.2030783,0.2008651
1705682461710.0,-0.3108742,-0.2030783,0.2008651
1705682461724.0,-0.3111258,-0.2024294,0.2006556
1705682461738.0,-0.3112699,-0.2021353,0.2005468
1705682461752.0,-0.3115858,-0.2013755,0.2002318
1705682461766.0,-0.3117087,-0.2009805,0.2000309
1705682461780.0,-0.3117087,-0.2009805,0.2000309
1705682461793.0,-0.3120693,-0.1996653,0.1994712
1705682461807.0,-0.3120826,-0.1983928,0.1993122
1705682461821.0,-0.3119402,-0.1973025,0.1994177
1705682461835.0,-0.3119402,-0.1973025,0.1994177
1705682461848.0,-0.3115421,-0.1952966,0.2000406
1705682461862.0,-0.3113663,-0.1944815,0.2004666
1705682461876.0,-0.3113663,-0.1944815,0.2004666
1705682461890.0,-0.3110601,-0.1930088,0.2015316
1705682461904.0,-0.3110037,-0.19264,0.2018752
1705682461918.0,-0.3110037,-0.19264,0.2018752
1705682461931.0,-0.3110119,-0.1923864,0.2024998
1705682461946.0,-0.3110964,-0.1924824,0.2027014
1705682461959.0,-0.3112107,-0.1924967,0.2028912
1705682461973.0,-0.3112544,-0.1924958,0.2029466
1705682461987.0,-0.3112971,-0.1924905,0.2030035
1705682462001.0,-0.3114387,-0.1924576,0.2033042
1705682462015.0,-0.3114341,-0.1925342,0.2036228
1705682462029.0,-0.3114466,-0.1927045,0.2037598
1705682462043.0,-0.3114466,-0.1927045,0.2037598
1705682462057.0,-0.3115243,-0.193025,0.2037259
1705682462070.0,-0.3116228,-0.1937981,0.2036147
1705682462084.0,-0.3116868,-0.1941577,0.2035251
1705682462099.0,-0.3117858,-0.194574,0.2033952
1705682462112.0,-0.3121627,-0.1956615,0.2029781
1705682462126.0,-0.3121627,-0.1956615,0.2029781
1705682462140.0,-0.3121627,-0.1956615,0.2029781
1705682462154.0,-0.3131087,-0.1981439,0.2027701
1705682462168.0,-0.3132336,-0.1987651,0.2030048
1705682462182.0,-0.3132336,-0.1987651,0.2030048
1705682462195.0,-0.313054,-0.1993179,0.2025895
