timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682525700.0,-0.30448,-0.3068813,0.1954691
1705682525713.0,-0.3049811,-0.3071266,0.1951428
1705682525728.0,-0.3052933,-0.3072529,0.1949406
1705682525741.0,-0.3057203,-0.3073724,0.1946045
1705682525755.0,-0.3059536,-0.3074888,0.1943807
1705682525769.0,-0.3059536,-0.3074888,0.1943807
1705682525783.0,-0.3062658,-0.3076408,0.1940732
1705682525797.0,-0.3064078,-0.3076995,0.1939473
1705682525810.0,-0.3064078,-0.3076995,0.1939473
1705682525825.0,-0.3065928,-0.3078465,0.1938265
1705682525840.0,-0.3066227,-0.3079171,0.193819
1705682525852.0,-0.3066717,-0.3081089,0.1938153
1705682525866.0,-0.306736,-0.3083539,0.1938569
1705682525880.0,-0.306736,-0.3083539,0.1938569
1705682525894.0,-0.3067584,-0.3084838,0.1939135
1705682525908.0,-0.3067756,-0.3086739,0.1940323
1705682525922.0,-0.3067497,-0.3089339,0.1942998
1705682525935.0,-0.3067901,-0.3093106,0.1946803
1705682525950.0,-0.3068124,-0.3093878,0.1947544
1705682525964.0,-0.3068285,-0.3094643,0.1948222
1705682525977.0,-0.3068872,-0.3097016,0.1950888
1705682525991.0,-0.3068742,-0.3098897,0.1953688
1705682526005.0,-0.3068742,-0.3098897,0.1953688
1705682526019.0,-0.3068848,-0.3100334,0.1956721
1705682526033.0,-0.3069154,-0.3102145,0.1961678
1705682526047.0,-0.3069217,-0.3103208,0.1966571
1705682526061.0,-0.3069217,-0.3103208,0.1966571
1705682526075.0,-0.3069216,-0.3104839,0.1976983
1705682526089.0,-0.3068939,-0.3104418,0.1979674
1705682526103.0,-0.3068939,-0.3104418,0.1979674
1705682526116.0,-0.3068771,-0.3104126,0.1980253
1705682526130.0,-0.3066086,-0.3100237,0.1985358
1705682526144.0,-0.3066086,-0.3100237,0.1985358
1705682526158.0,-0.3065687,-0.3099497,0.1985783
1705682526171.0,-0.30659,-0.3099295,0.1984602
1705682526186.0,-0.30659,-0.3099295,0.1984602
1705682526200.0,-0.3065476,-0.3098582,0.1983275
1705682526213.0,-0.3064396,-0.3098118,0.1981936
1705682526228.0,-0.3064084,-0.3098068,0.1981637
1705682526242.0,-0.3064084,-0.3098068,0.1981637
1705682526255.0,-0.3062347,-0.3098342,0.1981254
1705682526269.0,-0.305975,-0.309945,0.1982175
1705682526283.0,-0.305975,-0.309945,0.1982175
1705682526297.0,-0.3057645,-0.3101033,0.1983359
1705682526311.0,-0.30553,-0.3102966,0.198534
1705682526325.0,-0.30553,-0.3102966,0.198534
1705682526339.0,-0.3051907,-0.3105675,0.1988679
1705682526352.0,-0.3049912,-0.3108583,0.1991367
1705682526366.0,-0.3049912,-0.3108583,0.1991367
1705682526380.0,-0.3048261,-0.3112279,0.1994075
1705682526394.0,-0.3047148,-0.3113776,0.1995334
1705682526408.0,-0.3047148,-0.3113776,0.1995334
1705682526422.0,-0.3047148,-0.3113776,0.1995334
1705682526436.0,-0.3045498,-0.3115673,0.1997286
1705682526450.0,-0.3044858,-0.3116565,0.199869
1705682526463.0,-0.3044858,-0.3116565,0.199869
1705682526477.0,-0.3044792,-0.3117278,0.1999891
1705682526491.0,-0.3050294,-0.3123203,0.2006389
1705682526505.0,-0.3052129,-0.312449,0.2006901
1705682526519.0,-0.3058373,-0.3129025,0.2007489
1705682526535.0,-0.3060584,-0.3133556,0.2006676
1705682526548.0,-0.306089,-0.3133908,0.2006786
1705682526562.0,-0.3053741,-0.3133762,0.2006073
1705682526576.0,-0.3051262,-0.3133799,0.2005847
1705682526589.0,-0.3047448,-0.3135398,0.2006485
