timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682489372.0,-0.1866127,-0.0851343,0.1931598
1705682489386.0,-0.1895064,-0.08347157,0.1945928
1705682489400.0,-0.1919158,-0.08033586,0.195861
1705682489414.0,-0.1941789,-0.07720764,0.1970865
1705682489428.0,-0.196355,-0.07439004,0.1982412
1705682489442.0,-0.1990517,-0.07040491,0.1995754
1705682489456.0,-0.2007158,-0.06955776,0.2003452
1705682489470.0,-0.2026004,-0.06806329,0.2010681
1705682489483.0,-0.2042137,-0.06733236,0.2016129
1705682489498.0,-0.2062936,-0.06520195,0.2025446
1705682489511.0,-0.2079708,-0.06450909,0.2032879
1705682489526.0,-0.2101056,-0.06224006,0.2042668
1705682489539.0,-0.2118717,-0.06095064,0.20503
1705682489553.0,-0.2132572,-0.06494395,0.204181
1705682489567.0,-0.2151506,-0.06485853,0.2042312
1705682489581.0,-0.2154349,-0.0647101,0.2043142
1705682489595.0,-0.2189363,-0.0649632,0.2040574
1705682489608.0,-0.2204633,-0.0662217,0.2036877
1705682489622.0,-0.2214556,-0.06652186,0.2040527
1705682489636.0,-0.2211894,-0.06669711,0.2041218
1705682489650.0,-0.2232683,-0.06706861,0.2051792
1705682489664.0,-0.2246131,-0.06719808,0.2057133
1705682489678.0,-0.225187,-0.06728,0.2059599
1705682489692.0,-0.2268707,-0.06772953,0.2067108
1705682489706.0,-0.2270712,-0.0678169,0.206798
1705682489720.0,-0.2283867,-0.06817451,0.2072993
1705682489733.0,-0.2300062,-0.06855645,0.2079171
1705682489748.0,-0.2315602,-0.0690692,0.2086654
1705682489762.0,-0.2328382,-0.06943741,0.2092892
1705682489775.0,-0.2347344,-0.0699473,0.2102767
1705682489789.0,-0.2347344,-0.0699473,0.2102767
1705682489803.0,-0.2370294,-0.07029568,0.2117252
1705682489817.0,-0.2360765,-0.06987639,0.2112373
1705682489831.0,-0.2373266,-0.0696395,0.2117674
1705682489854.0,-0.2373266,-0.0696395,0.2117674
1705682489873.0,-0.2384831,-0.06801515,0.2130535
1705682489887.0,-0.2392439,-0.067072,0.2140931
1705682489901.0,-0.2393451,-0.06680716,0.2143171
1705682489914.0,-0.2393774,-0.066035,0.214717
1705682489928.0,-0.2394909,-0.06589536,0.2147227
1705682489942.0,-0.239559,-0.06588139,0.2146898
1705682489955.0,-0.2401753,-0.06588694,0.2145716
1705682489970.0,-0.2402802,-0.06589887,0.2145411
1705682489983.0,-0.2403647,-0.06590416,0.2145232
1705682489997.0,-0.2403647,-0.06590416,0.2145232
1705682490011.0,-0.2411275,-0.06527977,0.2148507
1705682490025.0,-0.2413999,-0.06505302,0.2149676
1705682490039.0,-0.2421686,-0.06453618,0.2151506
1705682490052.0,-0.2421686,-0.06453618,0.2151506
1705682490066.0,-0.2433271,-0.06402189,0.2149114
1705682490080.0,-0.2439881,-0.0639623,0.2145905
1705682490094.0,-0.244199,-0.06411556,0.2144595
1705682490108.0,-0.244199,-0.06411556,0.2144595
1705682490122.0,-0.2452152,-0.0643938,0.214133
1705682490136.0,-0.246445,-0.06476761,0.2136703
1705682490149.0,-0.2473925,-0.06507754,0.2132752
1705682490164.0,-0.247726,-0.06518213,0.2131233
1705682490177.0,-0.248821,-0.06548926,0.212549
1705682490191.0,-0.2493774,-0.06556829,0.2121317
1705682490205.0,-0.2495432,-0.06558745,0.2119772
1705682490219.0,-0.2504332,-0.0655136,0.2111278
1705682490233.0,-0.2506208,-0.06547454,0.2109405
1705682490247.0,-0.2506208,-0.06547454,0.2109405
1705682490261.0,-0.2507989,-0.06542832,0.2107628
1705682490275.0,-0.2525017,-0.06515863,0.2090374
1705682490288.0,-0.2530975,-0.0651027,0.2083808
1705682490303.0,-0.2532866,-0.06507506,0.2081801
1705682490316.0,-0.2538041,-0.06494131,0.2076835
1705682490330.0,-0.2539378,-0.06487779,0.2075357
1705682490344.0,-0.2540139,-0.0648303,0.2074318
1705682490358.0,-0.2543379,-0.06441908,0.2067558
1705682490371.0,-0.2543019,-0.064075,0.2064459
1705682490386.0,-0.2543019,-0.064075,0.2064459
1705682490400.0,-0.2543019,-0.064075,0.2064459
1705682490413.0,-0.2534248,-0.06288173,0.2058641
1705682490427.0,-0.2534501,-0.06277827,0.2058178
1705682490442.0,-0.2534501,-0.06277827,0.2058178
1705682490455.0,-0.253315,-0.0621249,0.2056287
1705682490469.0,-0.253071,-0.06133062,0.2054585
1705682490483.0,-0.2527857,-0.06050621,0.2053105
1705682490496.0,-0.2526419,-0.06004084,0.2051981
1705682490511.0,-0.2525311,-0.05934129,0.2048936
1705682490525.0,-0.2525311,-0.05934129,0.2048936
1705682490539.0,-0.2525311,-0.05934129,0.2048936
1705682490552.0,-0.2523957,-0.05783878,0.2041319
1705682490566.0,-0.2522417,-0.05731887,0.203999
1705682490582.0,-0.2522417,-0.05731887,0.203999
1705682490596.0,-0.2519743,-0.0564826,0.2038808
1705682490609.0,-0.2518219,-0.05584304,0.2038818
1705682490622.0,-0.251886,-0.05590767,0.203895
1705682490636.0,-0.2519921,-0.05601794,0.2038357
1705682490651.0,-0.2520319,-0.05605328,0.2037946
1705682490664.0,-0.2521861,-0.05628716,0.2036139
1705682490678.0,-0.2522012,-0.05633618,0.203583
1705682490691.0,-0.2523732,-0.05666335,0.2032588
1705682490706.0,-0.2523732,-0.05666335,0.2032588
1705682490719.0,-0.2523732,-0.05666335,0.2032588
1705682490733.0,-0.2524251,-0.05677524,0.203203
1705682490747.0,-0.2533663,-0.05862943,0.2023129
1705682490761.0,-0.2535052,-0.05904609,0.20217
1705682490775.0,-0.2535052,-0.05904609,0.20217
1705682490788.0,-0.2535621,-0.05934515,0.2021431
1705682490802.0,-0.2535677,-0.0594126,0.2021595
1705682490816.0,-0.253639,-0.05988513,0.2023859
1705682490830.0,-0.2536772,-0.06002156,0.202455
1705682490844.0,-0.2537037,-0.06014828,0.2025381
1705682490858.0,-0.2537319,-0.0604089,0.2026921
1705682490871.0,-0.2537319,-0.0604089,0.2026921
1705682490886.0,-0.2535795,-0.06049295,0.2029931
1705682490900.0,-0.2534586,-0.06045693,0.2031342
1705682490913.0,-0.2534586,-0.06045693,0.2031342
1705682490928.0,-0.2534586,-0.06045693,0.2031342
1705682490941.0,-0.2526478,-0.06009281,0.2037924
1705682490955.0,-0.2525563,-0.06004539,0.2038816
1705682490969.0,-0.2525205,-0.06002761,0.20393
1705682490983.0,-0.2524158,-0.05998629,0.2041341
1705682490997.0,-0.2524158,-0.05998629,0.2041341
1705682491011.0,-0.2524141,-0.05998833,0.2041775
1705682491025.0,-0.2525392,-0.05999745,0.2046228
1705682491039.0,-0.2525731,-0.05997627,0.2046735
1705682491052.0,-0.2526702,-0.05983271,0.2048455
1705682491066.0,-0.2526933,-0.05974791,0.2049152
1705682491080.0,-0.2526665,-0.05902053,0.2053784
1705682491093.0,-0.2524916,-0.05859889,0.2054925
1705682491108.0,-0.2524916,-0.05859889,0.2054925
1705682491122.0,-0.2523303,-0.05837703,0.2051685
1705682491136.0,-0.2524247,-0.05843023,0.2049096
1705682491150.0,-0.2524247,-0.05843023,0.2049096
