timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682593009.0,0.2809469,-0.03358721,0.167142
1705682593023.0,0.2829103,-0.03230071,0.1673232
1705682593036.0,0.2850064,-0.03046575,0.1670211
1705682593051.0,0.2873945,-0.03077558,0.1683791
1705682593064.0,0.289658,-0.03002024,0.1688319
1705682593078.0,0.291824,-0.02839816,0.1686729
1705682593092.0,0.293943,-0.02920916,0.1700398
1705682593106.0,0.2952847,-0.03068523,0.1712253
1705682593120.0,0.29649,-0.03128821,0.1719157
1705682593133.0,0.2980653,-0.03120491,0.1724005
1705682593148.0,0.2983833,-0.03273962,0.1733697
1705682593161.0,0.299305,-0.03357523,0.173998
1705682593175.0,0.300025,-0.03391257,0.1743197
1705682593189.0,0.3013004,-0.03530891,0.1750867
1705682593203.0,0.3019278,-0.0360204,0.1755224
1705682593217.0,0.3019278,-0.0360204,0.1755224
1705682593231.0,0.3037955,-0.03787272,0.1768187
1705682593245.0,0.3058919,-0.03951614,0.1778592
1705682593258.0,0.3073258,-0.04042676,0.1784389
1705682593272.0,0.3081583,-0.04090849,0.1788281
1705682593286.0,0.3103567,-0.04249802,0.1793823
1705682593300.0,0.3117795,-0.04347463,0.1797872
1705682593314.0,0.3130693,-0.04436748,0.1802711
1705682593328.0,0.3143764,-0.04524309,0.1807696
1705682593342.0,0.3152504,-0.0460343,0.181054
1705682593355.0,0.3157658,-0.04662967,0.1810805
1705682593369.0,0.3167064,-0.0473281,0.1812994
1705682593383.0,0.3167629,-0.04737942,0.1806277
1705682593397.0,0.316887,-0.04744637,0.1805054
1705682593411.0,0.316887,-0.04744637,0.1805054
1705682593425.0,0.3166572,-0.0472493,0.1799615
1705682593439.0,0.3159085,-0.0467451,0.1795917
1705682593453.0,0.3159226,-0.04668828,0.1794626
1705682593467.0,0.3160122,-0.0467,0.179387
1705682593480.0,0.3165161,-0.04655351,0.1788541
1705682593494.0,0.3167857,-0.04634903,0.1785663
1705682593508.0,0.3168719,-0.0462638,0.1784949
1705682593523.0,0.3172147,-0.04591578,0.1781857
1705682593536.0,0.3173346,-0.04574187,0.1780625
1705682593550.0,0.3175938,-0.04525376,0.1777564
1705682593564.0,0.3177313,-0.04490264,0.1775606
1705682593578.0,0.3178352,-0.04465504,0.1774356
1705682593592.0,0.3179083,-0.04456403,0.1773777
1705682593606.0,0.3180703,-0.04442678,0.1772632
1705682593620.0,0.3183622,-0.0441566,0.1770172
1705682593633.0,0.3184586,-0.0440619,0.1769317
1705682593648.0,0.3187465,-0.04370269,0.1766332
1705682593661.0,0.3187937,-0.04356409,0.1765521
1705682593675.0,0.3187937,-0.04356409,0.1765521
1705682593689.0,0.3187911,-0.04330666,0.1764504
1705682593703.0,0.3187862,-0.04311954,0.1764039
1705682593717.0,0.3188154,-0.04301079,0.1763257
1705682593731.0,0.3188292,-0.04297709,0.1762962
1705682593744.0,0.3188698,-0.04283416,0.1761989
1705682593759.0,0.318844,-0.04279879,0.1762258
1705682593772.0,0.318844,-0.04279879,0.1762258
1705682593786.0,0.318726,-0.04274357,0.1763023
1705682593800.0,0.318726,-0.04274357,0.1763023
1705682593814.0,0.3186163,-0.04273636,0.1763477
1705682593828.0,0.3183856,-0.04278068,0.176483
1705682593842.0,0.318087,-0.04293862,0.1767415
1705682593855.0,0.3179647,-0.04301936,0.1768674
1705682593869.0,0.3179647,-0.04301936,0.1768674
1705682593883.0,0.3177151,-0.04324721,0.1771991
1705682593897.0,0.3175389,-0.04344892,0.1774597
1705682593913.0,0.3173348,-0.04359613,0.1777244
1705682593926.0,0.3172586,-0.04364141,0.1778194
1705682593941.0,0.3168698,-0.04385085,0.1782595
1705682593955.0,0.3168698,-0.04385085,0.1782595
1705682593970.0,0.3168698,-0.04385085,0.1782595
1705682593982.0,0.3159721,-0.04443254,0.1789091
1705682593996.0,0.3158691,-0.04452463,0.1789648
1705682594010.0,0.3158691,-0.04452463,0.1789648
1705682594023.0,0.3157611,-0.04462417,0.1790219
