timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682493344.0,0.3754575,-0.214811,0.1832332
1705682493358.0,0.3755275,-0.2134565,0.1823181
1705682493371.0,0.3752901,-0.2115697,0.1818055
1705682493386.0,0.3753698,-0.2106647,0.1809856
1705682493399.0,0.3751203,-0.2087972,0.1805173
1705682493413.0,0.375246,-0.2084913,0.1798942
1705682493427.0,0.3752237,-0.2076246,0.1793789
1705682493442.0,0.3750734,-0.2061479,0.1788945
1705682493455.0,0.3751574,-0.2058605,0.178606
1705682493469.0,0.3753248,-0.2061301,0.1787124
1705682493483.0,0.3756331,-0.2063047,0.178836
1705682493497.0,0.3757374,-0.206366,0.1788658
1705682493510.0,0.3761908,-0.2066735,0.1789581
1705682493524.0,0.3761908,-0.2066735,0.1789581
1705682493540.0,0.3767816,-0.2065823,0.1789203
1705682493554.0,0.3775551,-0.2060717,0.1787077
1705682493568.0,0.3776972,-0.2059644,0.1786558
1705682493581.0,0.3778121,-0.2058728,0.1786063
1705682493595.0,0.378175,-0.2055239,0.1784171
1705682493609.0,0.3787959,-0.204728,0.178006
1705682493622.0,0.3789375,-0.2045066,0.1778972
1705682493636.0,0.3790026,-0.2043953,0.1778531
1705682493650.0,0.3792035,-0.2040403,0.1777365
1705682493664.0,0.3792461,-0.2039252,0.1777259
1705682493678.0,0.3793966,-0.2032931,0.1777408
1705682493691.0,0.3795911,-0.2024769,0.1778272
1705682493705.0,0.3796405,-0.2023132,0.1778706
1705682493719.0,0.3796405,-0.2023132,0.1778706
1705682493733.0,0.3799106,-0.2016875,0.1782002
1705682493747.0,0.3806145,-0.2011952,0.1784518
1705682493761.0,0.3810688,-0.2008814,0.1785654
1705682493774.0,0.3817352,-0.2004533,0.1787541
1705682493788.0,0.3819431,-0.2002737,0.1789676
1705682493803.0,0.3820052,-0.2001996,0.179123
1705682493816.0,0.3822986,-0.1999517,0.1795652
1705682493830.0,0.3824181,-0.199871,0.1797497
1705682493844.0,0.3824181,-0.199871,0.1797497
1705682493858.0,0.382822,-0.1995548,0.1802885
1705682493871.0,0.3830384,-0.1992108,0.1806744
1705682493886.0,0.38291,-0.1990231,0.1807611
1705682493899.0,0.3828417,-0.1989878,0.1807531
1705682493913.0,0.3826222,-0.1988027,0.1808092
1705682493927.0,0.3821431,-0.1982459,0.1810519
1705682493941.0,0.382039,-0.1981369,0.1810692
1705682493955.0,0.3818604,-0.1978285,0.1810034
1705682493969.0,0.3818463,-0.1977776,0.1809939
1705682493983.0,0.3818463,-0.1977776,0.1809939
1705682493997.0,0.3816821,-0.1975289,0.1810015
1705682494010.0,0.3813357,-0.1972816,0.1811495
1705682494025.0,0.3811474,-0.1971948,0.1812562
1705682494039.0,0.3810952,-0.1971701,0.1812874
1705682494052.0,0.3810398,-0.1970749,0.1813258
1705682494066.0,0.3809818,-0.19702,0.1813433
1705682494080.0,0.3809417,-0.1969946,0.1813509
1705682494094.0,0.3807383,-0.1969309,0.1814582
1705682494108.0,0.3807383,-0.1969309,0.1814582
1705682494122.0,0.3804098,-0.1969856,0.1817514
1705682494135.0,0.380163,-0.1971058,0.1820755
1705682494149.0,0.3799328,-0.197357,0.1824533
1705682494163.0,0.3798747,-0.1974437,0.182512
1705682494177.0,0.3797046,-0.1977457,0.182638
1705682494191.0,0.3796077,-0.1978583,0.1826924
