timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682475888.0,0.2469655,0.0113309,0.1780505
1705682475902.0,0.2469913,0.01145143,0.1780628
1705682475916.0,0.247248,0.01172771,0.1780809
1705682475930.0,0.2474248,0.01204511,0.1781337
1705682475944.0,0.2474248,0.01204511,0.1781337
1705682475958.0,0.2475357,0.01311952,0.1782378
1705682475971.0,0.2475874,0.01336899,0.1782543
1705682475986.0,0.2478958,0.01432703,0.1783207
1705682475999.0,0.2478958,0.01432703,0.1783207
1705682476013.0,0.2484297,0.01574263,0.1786498
1705682476027.0,0.2485721,0.01637147,0.1788751
1705682476042.0,0.2486528,0.01667764,0.1789835
1705682476055.0,0.2489869,0.01853128,0.1797194
1705682476069.0,0.2490746,0.0195722,0.1801696
1705682476082.0,0.2490648,0.01987844,0.1803102
1705682476097.0,0.2486563,0.02105533,0.1809762
1705682476110.0,0.2486563,0.02105533,0.1809762
1705682476124.0,0.2475567,0.02254146,0.1818794
1705682476138.0,0.2466016,0.02346776,0.1824037
1705682476152.0,0.2457808,0.02408757,0.1826536
1705682476166.0,0.2453492,0.02439828,0.182708
1705682476180.0,0.2442622,0.02527437,0.1827578
1705682476194.0,0.2433407,0.02601127,0.1828878
1705682476208.0,0.2430406,0.02622656,0.182914
1705682476222.0,0.2417241,0.02688805,0.1829462
1705682476235.0,0.2416674,0.02683435,0.1829299
1705682476250.0,0.2416205,0.02677966,0.1829237
1705682476264.0,0.2416154,0.02656185,0.1829422
1705682476277.0,0.2412943,0.02643979,0.1832101
1705682476291.0,0.2410851,0.02643542,0.1833879
1705682476307.0,0.2407138,0.02639189,0.1837639
1705682476321.0,0.2404862,0.0263612,0.1839925
1705682476334.0,0.2403643,0.02634146,0.1841124
1705682476348.0,0.239767,0.02618035,0.1847044
1705682476361.0,0.2396523,0.02614827,0.1848124
1705682476375.0,0.2395775,0.02613465,0.1848766
1705682476389.0,0.2391128,0.02610218,0.1852694
1705682476402.0,0.2389963,0.02615487,0.1854026
1705682476416.0,0.2389963,0.02615487,0.1854026
1705682476430.0,0.2387951,0.02623998,0.1856313
1705682476444.0,0.2387951,0.02623998,0.1856313
1705682476458.0,0.2387304,0.02624133,0.1856891
1705682476472.0,0.2382686,0.02654564,0.1859645
1705682476485.0,0.2381077,0.02674008,0.1860061
1705682476499.0,0.2380166,0.02688252,0.1860399
1705682476513.0,0.2378001,0.02718339,0.1861444
1705682476527.0,0.2376208,0.02745426,0.1862017
1705682476541.0,0.2376208,0.02745426,0.1862017
1705682476555.0,0.2373792,0.02795522,0.1861383
1705682476569.0,0.2372979,0.0281653,0.1860458
1705682476583.0,0.2372979,0.0281653,0.1860458
1705682476597.0,0.2372979,0.0281653,0.1860458
1705682476610.0,0.2367004,0.02883054,0.1856427
1705682476624.0,0.236461,0.02892479,0.1855999
1705682476639.0,0.236461,0.02892479,0.1855999
1705682476652.0,0.2358842,0.02898753,0.1856994
1705682476666.0,0.2356618,0.02898089,0.185813
1705682476680.0,0.2356618,0.02898089,0.185813
1705682476693.0,0.2353838,0.02898332,0.1860462
1705682476707.0,0.2353838,0.02898332,0.1860462
1705682476721.0,0.2350984,0.02901221,0.1862724
1705682476735.0,0.2348499,0.02911998,0.1866453
1705682476749.0,0.23482,0.0291553,0.1867519
1705682476763.0,0.2348253,0.02918067,0.1867932
1705682476777.0,0.2349312,0.029204,0.186677
1705682476791.0,0.2350488,0.02915455,0.186489
1705682476805.0,0.2350777,0.0291334,0.1864365
