timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624958008.0,-0.7995858,-0.4567414,1.54184
1705624958022.0,-0.7963155,-0.4630414,1.541247
1705624958036.0,-0.7946005,-0.4782437,1.544679
1705624958050.0,-0.7915409,-0.4860564,1.544793
1705624958064.0,-0.7885025,-0.4938149,1.544907
1705624958078.0,-0.7850518,-0.5053317,1.547858
1705624958092.0,-0.7812686,-0.5152162,1.549926
1705624958105.0,-0.7769175,-0.5251228,1.552666
1705624958120.0,-0.773136,-0.5339972,1.554146
1705624958133.0,-0.7673835,-0.5428994,1.557005
1705624958147.0,-0.7634574,-0.5517399,1.558496
1705624958162.0,-0.7576171,-0.5618098,1.561365
1705624958175.0,-0.7533329,-0.5709118,1.563113
1705624958190.0,-0.7492033,-0.582449,1.565504
1705624958203.0,-0.7464088,-0.5935085,1.566408
1705624958217.0,-0.742484,-0.6031898,1.568055
1705624958231.0,-0.7403163,-0.6142412,1.568452
1705624958245.0,-0.7368615,-0.6239465,1.571561
1705624958259.0,-0.7331997,-0.6338485,1.573355
1705624958273.0,-0.729355,-0.6427089,1.577445
1705624958287.0,-0.7256616,-0.6524404,1.579616
1705624958301.0,-0.7215217,-0.6582518,1.588726
1705624958315.0,-0.7177699,-0.6674273,1.591866
1705624958328.0,-0.7127873,-0.6608296,1.610875
1705624958342.0,-0.7079241,-0.6656675,1.618232
1705624958357.0,-0.7005436,-0.6661962,1.630171
1705624958371.0,-0.6895167,-0.6613803,1.646517
1705624958384.0,-0.6836173,-0.6649847,1.655074
1705624958399.0,-0.6751456,-0.662803,1.666117
1705624958412.0,-0.6688694,-0.6654221,1.675001
1705624958426.0,-0.6644243,-0.6667538,1.68169
1705624958440.0,-0.6618357,-0.6688299,1.685315
1705624958454.0,-0.6567833,-0.6711296,1.692335
1705624958468.0,-0.6519214,-0.673323,1.698975
1705624958482.0,-0.6466301,-0.675679,1.706391
1705624958496.0,-0.6478429,-0.6759183,1.705446
1705624958510.0,-0.6435552,-0.6779553,1.711603
1705624958524.0,-0.6416855,-0.6794377,1.715527
1705624958538.0,-0.6452308,-0.6780128,1.714428
1705624958552.0,-0.6429257,-0.6789683,1.718605
1705624958565.0,-0.6401855,-0.680297,1.723286
1705624958580.0,-0.6412907,-0.6788079,1.723504
1705624958593.0,-0.6433502,-0.6790876,1.722898
1705624958607.0,-0.6418218,-0.6799548,1.726196
1705624958622.0,-0.6460242,-0.6822787,1.724298
1705624958635.0,-0.6454031,-0.6833761,1.726781
1705624958649.0,-0.64853,-0.6859307,1.726069
1705624958663.0,-0.6484724,-0.6872479,1.728081
1705624958677.0,-0.6484151,-0.6885565,1.73008
1705624958691.0,-0.6546071,-0.6911018,1.726568
1705624958705.0,-0.6553838,-0.6925879,1.727819
1705624958719.0,-0.6561604,-0.6940739,1.729071
1705624958733.0,-0.6592864,-0.6958594,1.728556
1705624958747.0,-0.6619256,-0.697962,1.729565
1705624958761.0,-0.6632162,-0.6995901,1.730603
1705624958775.0,-0.6626603,-0.6999104,1.733883
1705624958788.0,-0.6636508,-0.7013336,1.735259
1705624958803.0,-0.6632209,-0.7012166,1.737325
1705624958816.0,-0.6640002,-0.7024232,1.738814
1705624958830.0,-0.6641168,-0.70261,1.739504
1705624958844.0,-0.6647381,-0.7031754,1.740257
1705624958858.0,-0.6651203,-0.7037575,1.741015
1705624958872.0,-0.6657364,-0.7052962,1.742465
1705624958886.0,-0.6659467,-0.7056473,1.742894
1705624958900.0,-0.6664475,-0.7066556,1.744061
1705624958914.0,-0.6664475,-0.7066556,1.744061
1705624958927.0,-0.6664475,-0.7066556,1.744061
1705624958942.0,-0.6665534,-0.7067686,1.744209
1705624958956.0,-0.6669992,-0.705076,1.744771
1705624958969.0,-0.6669992,-0.705076,1.744771
1705624958983.0,-0.6667985,-0.7048615,1.74483
1705624958997.0,-0.6666486,-0.7045951,1.748762
1705624959011.0,-0.6662965,-0.7039595,1.751129
1705624959025.0,-0.6662965,-0.7039595,1.751129
1705624959039.0,-0.6665002,-0.7038457,1.748882
1705624959053.0,-0.6665002,-0.7038457,1.748882
1705624959067.0,-0.66661,-0.7039196,1.749874
1705624959081.0,-0.66661,-0.7039196,1.749874
1705624959094.0,-0.6666526,-0.7040972,1.750556
1705624959108.0,-0.6667678,-0.7047306,1.751938
1705624959122.0,-0.6667964,-0.7050571,1.752484
1705624959136.0,-0.6667963,-0.7051546,1.752735
1705624959150.0,-0.6669562,-0.7057504,1.754464
1705624959164.0,-0.6670272,-0.7058702,1.754744
1705624959178.0,-0.6674761,-0.7062041,1.755272
1705624959192.0,-0.6679155,-0.7063593,1.756076
1705624959206.0,-0.6684664,-0.7066462,1.757059
1705624959220.0,-0.6684664,-0.7066462,1.757059
1705624959234.0,-0.6702248,-0.7073023,1.758311
1705624959248.0,-0.6704839,-0.707374,1.758386
1705624959262.0,-0.6710576,-0.707522,1.758586
1705624959276.0,-0.6712429,-0.7075638,1.75865
1705624959290.0,-0.6712429,-0.7075638,1.75865
1705624959304.0,-0.6739269,-0.709227,1.760311
1705624959318.0,-0.6739269,-0.709227,1.760311
1705624959332.0,-0.6739269,-0.709227,1.760311
1705624959345.0,-0.6753347,-0.7102335,1.760651
1705624959359.0,-0.6753347,-0.7102335,1.760651
1705624959373.0,-0.6759658,-0.7106257,1.76078
1705624959387.0,-0.6762581,-0.710825,1.760823
1705624959402.0,-0.6774263,-0.711669,1.760881
1705624959415.0,-0.6774263,-0.711669,1.760881
1705624959428.0,-0.6782865,-0.7124855,1.760815
1705624959442.0,-0.6784375,-0.7127177,1.760779
1705624959457.0,-0.6785243,-0.7128364,1.760756
1705624959471.0,-0.6796188,-0.7140634,1.760516
1705624959484.0,-0.6796188,-0.7140634,1.760516
1705624959498.0,-0.6809598,-0.7155398,1.760217
1705624959512.0,-0.6809598,-0.7155398,1.760217
1705624959526.0,-0.6814218,-0.7162219,1.760267
1705624959540.0,-0.6806973,-0.7164468,1.760728
1705624959554.0,-0.6807104,-0.7164696,1.760729
1705624959568.0,-0.6789662,-0.7150537,1.760024
