timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624972808.0,-0.8313408,-0.7947842,1.563684
1705624972822.0,-0.8309793,-0.795975,1.565049
1705624972836.0,-0.8313311,-0.7982702,1.565716
1705624972850.0,-0.8316846,-0.8005766,1.566387
1705624972864.0,-0.8320372,-0.8028768,1.567056
1705624972878.0,-0.8309463,-0.8014456,1.568314
1705624972892.0,-0.8311028,-0.8032557,1.569058
1705624972906.0,-0.8312605,-0.8050788,1.569808
1705624972920.0,-0.831054,-0.8057522,1.570801
1705624972934.0,-0.8311677,-0.8074079,1.571593
1705624972948.0,-0.8314224,-0.8089274,1.572606
1705624972962.0,-0.8319779,-0.8105593,1.57345
1705624972975.0,-0.8321666,-0.81222,1.574273
1705624972989.0,-0.8327971,-0.8136398,1.574805
1705624973003.0,-0.8330808,-0.8145525,1.575227
1705624973017.0,-0.8334494,-0.8142915,1.575132
1705624973031.0,-0.8336307,-0.8144556,1.57522
1705624973045.0,-0.8358501,-0.8174191,1.576741
1705624973059.0,-0.8363697,-0.8171847,1.576709
1705624973073.0,-0.8363697,-0.8171847,1.576709
1705624973088.0,-0.8382266,-0.8183962,1.577888
1705624973100.0,-0.8388238,-0.8187361,1.578295
1705624973114.0,-0.8388238,-0.8187361,1.578295
1705624973128.0,-0.8410637,-0.8172741,1.578662
1705624973142.0,-0.8418028,-0.8173419,1.578821
1705624973156.0,-0.8445591,-0.8165531,1.578387
1705624973170.0,-0.8445591,-0.8165531,1.578387
1705624973184.0,-0.8467647,-0.8158642,1.578256
1705624973199.0,-0.8471252,-0.8156646,1.578246
1705624973212.0,-0.847345,-0.8151023,1.578205
1705624973226.0,-0.847345,-0.8151023,1.578205
1705624973239.0,-0.8491458,-0.8133756,1.57831
1705624973254.0,-0.8491458,-0.8133756,1.57831
1705624973267.0,-0.8491458,-0.8133756,1.57831
1705624973282.0,-0.8498571,-0.8129706,1.578063
1705624973296.0,-0.8499621,-0.8129262,1.577995
1705624973310.0,-0.8499992,-0.8129161,1.577937
1705624973323.0,-0.8499193,-0.813026,1.577876
1705624973337.0,-0.8506017,-0.8129387,1.57826
1705624973351.0,-0.8506017,-0.8129387,1.57826
1705624973364.0,-0.8500226,-0.8129429,1.580186
1705624973379.0,-0.8497283,-0.8129401,1.580669
