timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624989013.0,-0.6656712,-0.7040219,1.749964
1705624989027.0,-0.6657814,-0.7041606,1.750102
1705624989041.0,-0.6662132,-0.7041554,1.750086
1705624989055.0,-0.6669654,-0.7051252,1.751409
1705624989069.0,-0.6669654,-0.7051252,1.751409
1705624989083.0,-0.6676734,-0.7071721,1.754012
1705624989097.0,-0.667724,-0.7072981,1.754169
1705624989111.0,-0.6680039,-0.7074967,1.754321
1705624989124.0,-0.6680738,-0.707403,1.754171
1705624989139.0,-0.6684397,-0.7073429,1.753997
1705624989153.0,-0.6697823,-0.7081453,1.755244
1705624989166.0,-0.6700882,-0.7083656,1.755656
1705624989180.0,-0.6705847,-0.708428,1.756238
1705624989194.0,-0.6706745,-0.708494,1.756343
1705624989208.0,-0.6703365,-0.7078619,1.755417
1705624989222.0,-0.6705405,-0.7079158,1.755522
1705624989236.0,-0.6710366,-0.7080555,1.755716
1705624989250.0,-0.6710366,-0.7080555,1.755716
1705624989264.0,-0.6719736,-0.7086671,1.756452
1705624989278.0,-0.6719353,-0.7085425,1.756216
1705624989292.0,-0.6719353,-0.7085425,1.756216
1705624989306.0,-0.6723129,-0.7084858,1.756377
1705624989320.0,-0.6723129,-0.7084858,1.756377
1705624989333.0,-0.6723915,-0.7085436,1.756511
1705624989347.0,-0.6723915,-0.7085436,1.756511
1705624989361.0,-0.6729334,-0.7088821,1.756423
1705624989375.0,-0.6729334,-0.7088821,1.756423
1705624989389.0,-0.6729586,-0.7090918,1.755937
1705624989404.0,-0.6729586,-0.7090918,1.755937
1705624989417.0,-0.6714426,-0.7087176,1.754259
