timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774656271.0,-0.03866777,-0.5506415,-0.05470189
1705774656285.0,-0.03860141,-0.550502,-0.05478524
1705774656299.0,-0.0383624,-0.5504494,-0.05485501
1705774656316.0,-0.03832676,-0.5504467,-0.05488268
1705774656329.0,-0.03829664,-0.5504606,-0.05491338
1705774656343.0,-0.03833609,-0.5504214,-0.0551016
1705774656357.0,-0.03842621,-0.5503671,-0.05536174
1705774656370.0,-0.03850253,-0.5504278,-0.05549124
1705774656384.0,-0.03850253,-0.5504278,-0.05549124
1705774656399.0,-0.03857225,-0.5506212,-0.05560991
1705774656412.0,-0.03869753,-0.5512618,-0.05574462
1705774656425.0,-0.03878416,-0.5516105,-0.05577826
1705774656439.0,-0.03878416,-0.5516105,-0.05577826
1705774656453.0,-0.03906593,-0.5521806,-0.05589338
1705774656466.0,-0.03926554,-0.5525232,-0.05597485
1705774656480.0,-0.03926554,-0.5525232,-0.05597485
1705774656494.0,-0.03979297,-0.5534901,-0.05609644
1705774656508.0,-0.0398737,-0.5536411,-0.05611273
1705774656522.0,-0.0398737,-0.5536411,-0.05611273
1705774656536.0,-0.04016611,-0.5541498,-0.05617426
1705774656550.0,-0.04070383,-0.5547206,-0.05633904
1705774656564.0,-0.04115244,-0.5550694,-0.05649015
1705774656578.0,-0.04115244,-0.5550694,-0.05649015
1705774656592.0,-0.04198584,-0.5554846,-0.05681085
1705774656605.0,-0.04214614,-0.55552,-0.05687572
1705774656619.0,-0.04257444,-0.5555461,-0.05706806
