timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774650897.0,0.3168789,-0.02800257,-0.2749923
1705774650911.0,0.3193623,-0.02519718,-0.2767064
1705774650925.0,0.3222096,-0.02189239,-0.2787521
1705774650939.0,0.3231231,-0.02117278,-0.2788149
1705774650953.0,0.3231037,-0.02142564,-0.2779181
1705774650966.0,0.3238208,-0.02058279,-0.2779513
1705774650981.0,0.3260598,-0.0179855,-0.2794058
1705774650995.0,0.324851,-0.01875933,-0.2781411
1705774651008.0,0.325824,-0.01727674,-0.2786592
1705774651022.0,0.3234356,-0.01811749,-0.27676
1705774651036.0,0.3233514,-0.01733551,-0.2765161
1705774651050.0,0.3234855,-0.01658089,-0.2764875
1705774651064.0,0.3214097,-0.01822762,-0.2755215
1705774651078.0,0.3209862,-0.0183213,-0.2754549
1705774651092.0,0.3204501,-0.01806564,-0.2754679
1705774651106.0,0.3202557,-0.01780886,-0.2755078
1705774651120.0,0.3200389,-0.01748983,-0.2755734
1705774651133.0,0.3185302,-0.01592359,-0.2759781
1705774651148.0,0.3165426,-0.01505198,-0.2760968
1705774651161.0,0.3156853,-0.01484369,-0.2759884
1705774651176.0,0.3156853,-0.01484369,-0.2759884
1705774651189.0,0.3135678,-0.01431106,-0.2757207
1705774651203.0,0.3126593,-0.01385564,-0.2757331
1705774651219.0,0.3123628,-0.01362983,-0.2757145
1705774651233.0,0.3124585,-0.01330005,-0.2755904
1705774651247.0,0.3125924,-0.01321925,-0.2755678
1705774651260.0,0.3129979,-0.01291262,-0.2755328
1705774651274.0,0.3129979,-0.01291262,-0.2755328
1705774651287.0,0.3134582,-0.01187623,-0.2751915
1705774651301.0,0.3136224,-0.0116119,-0.2749826
1705774651315.0,0.3136224,-0.0116119,-0.2749826
1705774651329.0,0.3139823,-0.01115243,-0.2742354
1705774651343.0,0.3142555,-0.01047453,-0.2732844
1705774651356.0,0.314483,-0.009865822,-0.2724458
1705774651370.0,0.3146881,-0.009396737,-0.2721405
1705774651384.0,0.3146881,-0.009396737,-0.2721405
1705774651398.0,0.3146881,-0.009396737,-0.2721405
1705774651412.0,0.315397,-0.008182192,-0.271944
1705774651426.0,0.3155739,-0.007564371,-0.2718995
1705774651440.0,0.3155739,-0.007564371,-0.2718995
1705774651453.0,0.3155317,-0.006532816,-0.2719135
1705774651467.0,0.3152246,-0.006073242,-0.2718372
1705774651481.0,0.3151258,-0.005972736,-0.2718149
1705774651496.0,0.3145576,-0.005146598,-0.2717117
1705774651509.0,0.3143406,-0.004849514,-0.2716825
1705774651523.0,0.3141057,-0.004572226,-0.27165
1705774651537.0,0.3132662,-0.003839247,-0.2715275
1705774651551.0,0.3115168,-0.002408102,-0.2714382
1705774651565.0,0.3112078,-0.002075471,-0.2715061
1705774651579.0,0.3110663,-0.001903677,-0.271553
1705774651594.0,0.3101684,-0.0008157566,-0.2719513
1705774651607.0,0.3096804,-0.0002281908,-0.2721399
1705774651621.0,0.3090771,0.0004414227,-0.2723293
1705774651635.0,0.3085807,0.0009502824,-0.2724126
1705774651648.0,0.3085807,0.0009502824,-0.2724126
1705774651662.0,0.3079312,0.001514323,-0.2724205
1705774651677.0,0.3075528,0.001908138,-0.2724262
1705774651690.0,0.3071018,0.002457496,-0.2724332
1705774651704.0,0.3068672,0.002701018,-0.2724209
1705774651718.0,0.3064459,0.003118806,-0.2724133
1705774651732.0,0.3061131,0.003548454,-0.2724797
1705774651746.0,0.3060285,0.003679998,-0.2725079
1705774651760.0,0.305646,0.004290354,-0.2726365
1705774651774.0,0.3056196,0.004394883,-0.2726566
1705774651787.0,0.3056046,0.004470868,-0.2726662
1705774651801.0,0.3055514,0.004529566,-0.2726733
1705774651815.0,0.305164,0.004879167,-0.2726349
1705774651829.0,0.304978,0.004950667,-0.272527
1705774651843.0,0.3048776,0.00496741,-0.2724613
1705774651857.0,0.3044953,0.004592888,-0.2716975
