timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774646776.0,-0.1705139,-0.3298349,-0.01330392
1705774646789.0,-0.1705139,-0.3298349,-0.01330392
1705774646805.0,-0.1708695,-0.330284,-0.01268069
1705774646817.0,-0.1712304,-0.3306772,-0.01192249
1705774646831.0,-0.1713102,-0.3307742,-0.01173241
1705774646845.0,-0.1713654,-0.330838,-0.01163634
1705774646859.0,-0.1715907,-0.3311046,-0.01114263
1705774646873.0,-0.1716379,-0.3312031,-0.01086828
1705774646887.0,-0.1716615,-0.3312543,-0.01070605
1705774646901.0,-0.1716789,-0.3313476,-0.01017002
1705774646915.0,-0.1716789,-0.3313476,-0.01017002
1705774646929.0,-0.1716186,-0.331286,-0.009973444
1705774646943.0,-0.1715832,-0.3312297,-0.009906545
1705774646957.0,-0.1716188,-0.3310868,-0.009783041
1705774646970.0,-0.1716463,-0.3311009,-0.009772182
1705774646985.0,-0.1716463,-0.3311009,-0.009772182
1705774646999.0,-0.1717539,-0.3310396,-0.009747352
1705774647013.0,-0.1717996,-0.3308958,-0.009873722
1705774647026.0,-0.1718528,-0.330856,-0.009977326
1705774647040.0,-0.1718528,-0.330856,-0.009977326
