timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774606555.0,0.3910143,-0.0688252,-0.2755283
1705774606568.0,0.3907213,-0.06864705,-0.2744709
1705774606583.0,0.3905426,-0.06842301,-0.2741208
1705774606597.0,0.3902904,-0.06812412,-0.273744
1705774606610.0,0.390193,-0.06801522,-0.2736315
1705774606624.0,0.390193,-0.06801522,-0.2736315
1705774606638.0,0.390193,-0.06801522,-0.2736315
1705774606652.0,0.3889991,-0.06693545,-0.2730652
1705774606666.0,0.3889009,-0.06684159,-0.2730344
1705774606680.0,0.3888113,-0.06675943,-0.272998
1705774606694.0,0.3884484,-0.06646747,-0.2727977
1705774606707.0,0.3884484,-0.06646747,-0.2727977
1705774606722.0,0.3880189,-0.06592105,-0.272598
1705774606736.0,0.388009,-0.06587224,-0.2725651
1705774606749.0,0.388009,-0.06587224,-0.2725651
1705774606764.0,0.3879992,-0.06574523,-0.2724866
1705774606778.0,0.3880838,-0.06572905,-0.2724714
1705774606791.0,0.388123,-0.06573619,-0.272469
1705774606805.0,0.3884317,-0.06586641,-0.2724041
1705774606819.0,0.3884317,-0.06586641,-0.2724041
1705774606833.0,0.3884317,-0.06586641,-0.2724041
