timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774598661.0,-0.1667043,-0.2202552,-0.01312829
1705774598675.0,-0.1668524,-0.2201577,-0.01249102
1705774598689.0,-0.1668524,-0.2201577,-0.01249102
1705774598703.0,-0.1668524,-0.2201577,-0.01249102
1705774598717.0,-0.1671125,-0.2200913,-0.01072877
1705774598731.0,-0.167312,-0.2201067,-0.01020196
1705774598745.0,-0.167312,-0.2201067,-0.01020196
1705774598759.0,-0.167312,-0.2201067,-0.01020196
1705774598773.0,-0.1674187,-0.2201304,-0.009987373
1705774598786.0,-0.167901,-0.2199835,-0.009469483
1705774598801.0,-0.1679755,-0.2199123,-0.009344433
1705774598814.0,-0.1679873,-0.2198845,-0.009296048
1705774598828.0,-0.1679564,-0.2196547,-0.009198718
1705774598842.0,-0.1679564,-0.2196547,-0.009198718
1705774598856.0,-0.1681086,-0.2190703,-0.009163655
1705774598870.0,-0.1682397,-0.2188771,-0.009163074
1705774598884.0,-0.1684377,-0.2187133,-0.009181522
1705774598898.0,-0.1689339,-0.2185224,-0.009283099
1705774598912.0,-0.1690577,-0.2185049,-0.009305961
1705774598926.0,-0.1695614,-0.2184022,-0.009364095
1705774598940.0,-0.1698854,-0.2183065,-0.009407308
1705774598954.0,-0.1698854,-0.2183065,-0.009407308
1705774598967.0,-0.1703971,-0.2181338,-0.009590168
1705774598981.0,-0.1711581,-0.2177842,-0.009829082
1705774598996.0,-0.1714465,-0.2176094,-0.009928618
1705774599009.0,-0.1714465,-0.2176094,-0.009928618
1705774599023.0,-0.1717242,-0.2174359,-0.01004504
1705774599037.0,-0.1722667,-0.2172234,-0.01031637
1705774599051.0,-0.1723819,-0.2172058,-0.01035879
1705774599065.0,-0.1726267,-0.217246,-0.0104239
1705774599079.0,-0.1726593,-0.2172776,-0.01040895
1705774599095.0,-0.1726593,-0.2172776,-0.01040895
1705774599109.0,-0.1727356,-0.2175444,-0.0102133
1705774599122.0,-0.1728344,-0.218073,-0.00963686
1705774599136.0,-0.1727892,-0.218088,-0.009588055
1705774599150.0,-0.1727892,-0.218088,-0.009588055
1705774599163.0,-0.1722828,-0.2180538,-0.009454791
