timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774665139.0,0.1400212,0.05784588,-0.1614407
1705774665153.0,0.1412649,0.06049199,-0.1614944
1705774665167.0,0.1422211,0.06277582,-0.1613176
1705774665181.0,0.1422563,0.06437583,-0.1603389
1705774665195.0,0.1448885,0.06746684,-0.161666
1705774665209.0,0.1475401,0.07005392,-0.1631119
1705774665222.0,0.1491368,0.07195476,-0.1636014
1705774665236.0,0.1504956,0.07370587,-0.1638652
1705774665251.0,0.1522279,0.07491072,-0.1645489
1705774665264.0,0.1538234,0.07595409,-0.1650938
1705774665278.0,0.1552992,0.07702436,-0.1655315
1705774665292.0,0.156903,0.07737143,-0.165995
1705774665306.0,0.1582882,0.07838967,-0.1662187
1705774665320.0,0.1596147,0.07967553,-0.1664342
1705774665334.0,0.1612861,0.07917646,-0.1665023
1705774665348.0,0.1632375,0.07821744,-0.1664268
1705774665362.0,0.1650375,0.07789756,-0.1663413
1705774665376.0,0.1667836,0.07772759,-0.1662676
1705774665389.0,0.1683652,0.07812697,-0.1663261
1705774665405.0,0.1705733,0.07693905,-0.1659518
1705774665418.0,0.1724466,0.07639591,-0.1657466
1705774665431.0,0.1741591,0.07626081,-0.1656585
1705774665445.0,0.17583,0.07564203,-0.1654283
1705774665459.0,0.1775273,0.075525,-0.1653385
1705774665474.0,0.1789293,0.07481626,-0.1649807
1705774665487.0,0.1796079,0.07423319,-0.1645931
1705774665501.0,0.1805478,0.07389866,-0.1643506
1705774665515.0,0.1818343,0.0736303,-0.1641784
1705774665529.0,0.1815531,0.07344124,-0.164019
1705774665543.0,0.1821548,0.07325578,-0.1639591
1705774665557.0,0.1827116,0.07314029,-0.1640967
1705774665571.0,0.1828312,0.07311749,-0.1641373
1705774665585.0,0.1834025,0.07288674,-0.1642089
1705774665599.0,0.1835922,0.07272533,-0.1641363
1705774665613.0,0.1835922,0.07272533,-0.1641363
1705774665626.0,0.1841395,0.07243812,-0.1640311
1705774665641.0,0.1842767,0.07243343,-0.1640271
1705774665655.0,0.1843349,0.07243148,-0.1640256
1705774665668.0,0.184409,0.07235349,-0.1639786
1705774665683.0,0.1850244,0.07198161,-0.1636138
1705774665696.0,0.1852711,0.07187993,-0.1634777
1705774665710.0,0.1853914,0.07181887,-0.1634048
1705774665724.0,0.1858702,0.0714945,-0.1629945
1705774665738.0,0.1859435,0.07142606,-0.1629034
1705774665752.0,0.1863004,0.07113321,-0.1625229
1705774665766.0,0.1864216,0.0711102,-0.1624794
1705774665780.0,0.1864629,0.07113636,-0.162477
1705774665794.0,0.1868172,0.07117143,-0.1624112
1705774665807.0,0.186993,0.07117147,-0.1624197
1705774665822.0,0.1872399,0.07120281,-0.1624816
1705774665835.0,0.1873647,0.07124608,-0.1625184
1705774665849.0,0.1873647,0.07124608,-0.1625184
1705774665863.0,0.1874431,0.07136802,-0.1625738
1705774665877.0,0.1877443,0.07144219,-0.1627001
1705774665891.0,0.188062,0.07156038,-0.1629008
1705774665905.0,0.1881694,0.07161938,-0.1629657
1705774665919.0,0.1882896,0.07168496,-0.1630329
1705774665933.0,0.1891199,0.07203696,-0.1634491
1705774665947.0,0.1893122,0.07210233,-0.1635393
1705774665961.0,0.1895351,0.07220547,-0.1636962
1705774665975.0,0.1895731,0.07223233,-0.1637782
1705774665989.0,0.1897492,0.07248273,-0.1641637
1705774666004.0,0.1897492,0.07248273,-0.1641637
