timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774608504.0,0.3209446,-0.02061976,-0.2833821
1705774608519.0,0.3189884,-0.01877983,-0.2821675
1705774608533.0,0.3172101,-0.01669688,-0.2813074
1705774608546.0,0.3154205,-0.01429694,-0.2806154
1705774608560.0,0.3136225,-0.01188565,-0.2799201
1705774608574.0,0.3125491,-0.01114288,-0.2792537
1705774608588.0,0.3112476,-0.009394299,-0.2789715
1705774608602.0,0.3100906,-0.007721435,-0.2788167
1705774608616.0,0.3085484,-0.005696347,-0.2782765
1705774608630.0,0.3078378,-0.004512686,-0.2785864
1705774608644.0,0.3069406,-0.003345428,-0.2787875
1705774608658.0,0.3059447,-0.002253326,-0.2788571
1705774608672.0,0.3049015,-0.001134023,-0.2788168
1705774608686.0,0.3040528,-0.0004582554,-0.2788569
1705774608700.0,0.3035068,-7.182173e-05,-0.2789354
1705774608713.0,0.3029926,0.0004264489,-0.2789939
1705774608727.0,0.3025647,0.0008928347,-0.2788977
1705774608742.0,0.3025647,0.0008928347,-0.2788977
1705774608756.0,0.3025647,0.0008928347,-0.2788977
1705774608769.0,0.3032729,0.0005102083,-0.278501
1705774608783.0,0.3039943,0.0001434311,-0.2783903
1705774608797.0,0.3041474,0.0003131684,-0.2781822
1705774608811.0,0.3042426,0.000436876,-0.2780409
1705774608825.0,0.3042426,0.000436876,-0.2780409
1705774608839.0,0.3055031,0.0008040685,-0.2771777
1705774608853.0,0.3063126,0.0008067228,-0.2767221
1705774608866.0,0.3073784,0.000643611,-0.2760906
1705774608881.0,0.3080877,0.0004871022,-0.2756547
1705774608895.0,0.309137,0.0001459643,-0.2749823
1705774608908.0,0.3093608,5.024299e-05,-0.2748201
1705774608923.0,0.3103184,-0.0005889088,-0.2739618
1705774608937.0,0.3106296,-0.0007675216,-0.273699
1705774608952.0,0.3106296,-0.0007675216,-0.273699
1705774608966.0,0.3113988,-0.001007309,-0.2731752
1705774608980.0,0.3121268,-0.001043774,-0.2727858
1705774608994.0,0.3125724,-0.001029452,-0.2726393
1705774609007.0,0.3126349,-0.0009865686,-0.272636
1705774609021.0,0.3125853,-0.0006758682,-0.2728279
1705774609035.0,0.3125837,-0.0003919527,-0.2729987
1705774609048.0,0.3126306,-0.0001747664,-0.273137
1705774609062.0,0.3126743,0.0002009664,-0.2734116
1705774609076.0,0.3126163,0.0004890338,-0.2736213
1705774609089.0,0.3126163,0.0004890338,-0.2736213
1705774609103.0,0.3121451,0.001235005,-0.2739696
1705774609117.0,0.3118911,0.001461457,-0.27397
1705774609131.0,0.3114989,0.001765171,-0.2739742
1705774609145.0,0.3113636,0.001861906,-0.2739742
1705774609159.0,0.3113636,0.001861906,-0.2739742
1705774609173.0,0.3112479,0.001934979,-0.2739657
1705774609187.0,0.310389,0.002544589,-0.2735128
1705774609201.0,0.3103288,0.002623852,-0.273459
1705774609215.0,0.3103174,0.002646588,-0.273449
1705774609228.0,0.3100181,0.002917722,-0.2733909
1705774609243.0,0.3100181,0.002917722,-0.2733909
1705774609257.0,0.3096921,0.003235988,-0.2731564
1705774609270.0,0.3094345,0.003382247,-0.2729244
1705774609285.0,0.3094345,0.003382247,-0.2729244
1705774609299.0,0.3089114,0.003537415,-0.2724057
1705774609312.0,0.3084288,0.003321851,-0.2718868
