timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774667603.0,0.123474,0.03513332,-0.1676354
1705774667617.0,0.1217386,0.03598174,-0.1676275
1705774667631.0,0.1197948,0.03584575,-0.1676257
1705774667645.0,0.1178701,0.03696522,-0.1678148
1705774667659.0,0.1158713,0.03788285,-0.1679975
1705774667673.0,0.1129423,0.03621728,-0.1679775
1705774667686.0,0.1100267,0.03393162,-0.1673666
1705774667701.0,0.1079036,0.03352524,-0.1671071
1705774667715.0,0.1057898,0.03399758,-0.1671026
1705774667728.0,0.1036905,0.03446666,-0.167098
1705774667742.0,0.1023364,0.03296277,-0.1664791
1705774667756.0,0.1004732,0.03292118,-0.166348
1705774667770.0,0.09854864,0.03305129,-0.1662718
1705774667784.0,0.09662914,0.03320213,-0.1662219
1705774667799.0,0.09546243,0.03399095,-0.1666044
1705774667812.0,0.09421777,0.03476139,-0.1666901
1705774667826.0,0.09270605,0.03527296,-0.166678
1705774667840.0,0.09234606,0.03637674,-0.1666866
1705774667854.0,0.09168294,0.03659517,-0.1666831
1705774667867.0,0.09190679,0.03775474,-0.1672399
1705774667882.0,0.09147966,0.03865344,-0.1675156
1705774667896.0,0.09141504,0.03943773,-0.1675619
1705774667910.0,0.09141504,0.03943773,-0.1675619
1705774667923.0,0.09239418,0.0400902,-0.1672235
1705774667937.0,0.09253582,0.04037708,-0.1670825
1705774667951.0,0.09255406,0.04118861,-0.1667621
1705774667965.0,0.09253219,0.04178957,-0.1664706
1705774667979.0,0.09251834,0.04199015,-0.1663674
1705774667993.0,0.09235045,0.04307443,-0.1659044
1705774668007.0,0.09218469,0.04382936,-0.1656883
1705774668021.0,0.09201859,0.044298,-0.1656263
1705774668035.0,0.09186302,0.04465653,-0.1656073
1705774668049.0,0.09145752,0.04557772,-0.1654317
1705774668063.0,0.09097241,0.0464858,-0.1653425
1705774668077.0,0.09097241,0.0464858,-0.1653425
1705774668090.0,0.09019485,0.04766364,-0.1655052
1705774668105.0,0.08983896,0.04817564,-0.1656005
1705774668118.0,0.08983896,0.04817564,-0.1656005
1705774668132.0,0.08844649,0.04998976,-0.1658967
1705774668146.0,0.08816521,0.05031741,-0.1659503
1705774668160.0,0.08619702,0.05238846,-0.1665359
1705774668174.0,0.08619702,0.05238846,-0.1665359
1705774668188.0,0.08584604,0.05277819,-0.1666991
1705774668202.0,0.08443647,0.05464365,-0.1674364
1705774668216.0,0.08270399,0.05725402,-0.1680613
1705774668229.0,0.08224775,0.05788036,-0.1681801
1705774668243.0,0.08205388,0.05814929,-0.1682195
1705774668257.0,0.0815516,0.05889828,-0.1683708
1705774668270.0,0.08111799,0.05973271,-0.1685896
1705774668285.0,0.08043788,0.06092849,-0.1689391
1705774668299.0,0.0801277,0.06143284,-0.1690738
1705774668313.0,0.0801277,0.06143284,-0.1690738
1705774668327.0,0.07945492,0.06216424,-0.1690247
1705774668341.0,0.07913481,0.0624852,-0.1688307
1705774668355.0,0.07896648,0.06269099,-0.1686418
1705774668368.0,0.07884249,0.06287768,-0.1684078
1705774668383.0,0.07884249,0.06287768,-0.1684078
1705774668397.0,0.07877992,0.06301562,-0.1680825
1705774668410.0,0.07857341,0.06341294,-0.1675636
1705774668424.0,0.07853685,0.06345184,-0.1673129
1705774668438.0,0.07851584,0.06346402,-0.1672342
1705774668452.0,0.07839096,0.06348833,-0.1668218
1705774668466.0,0.07821022,0.0634522,-0.16637
1705774668480.0,0.07807346,0.0633727,-0.1661114
1705774668494.0,0.07772266,0.06314366,-0.1656221
1705774668508.0,0.07755084,0.06301773,-0.1653943
1705774668522.0,0.07755084,0.06301773,-0.1653943
1705774668536.0,0.07723297,0.06284982,-0.1650407
1705774668549.0,0.07714809,0.06283316,-0.165009
1705774668564.0,0.07704076,0.06291986,-0.1649394
1705774668578.0,0.07704076,0.06291986,-0.1649394
1705774668591.0,0.07713491,0.06310712,-0.1647974
1705774668605.0,0.07713491,0.06310712,-0.1647974
1705774668619.0,0.07721432,0.06347691,-0.1646082
1705774668633.0,0.07724717,0.06362243,-0.1645453
1705774668647.0,0.07724717,0.06362243,-0.1645453
1705774668661.0,0.07720892,0.06389024,-0.1644345
1705774668675.0,0.07717303,0.06392169,-0.1644034
1705774668689.0,0.07692651,0.06392401,-0.1641929
1705774668703.0,0.07682338,0.06389444,-0.1641501
1705774668717.0,0.07682338,0.06389444,-0.1641501
1705774668731.0,0.07651735,0.06367067,-0.163981
1705774668744.0,0.07606661,0.06289165,-0.1634272
1705774668758.0,0.07603198,0.06252227,-0.163346
1705774668773.0,0.07610105,0.06235364,-0.1633629
