timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774616273.0,0.4311405,-0.308507,-0.3208722
1705774616287.0,0.4312491,-0.3098527,-0.3201892
1705774616301.0,0.4312491,-0.3098527,-0.3201892
1705774616315.0,0.4314256,-0.3107117,-0.3190154
1705774616329.0,0.4315262,-0.3111143,-0.3186136
1705774616343.0,0.4315262,-0.3111143,-0.3186136
1705774616357.0,0.4315634,-0.3112482,-0.3183022
1705774616371.0,0.4315877,-0.311564,-0.317946
1705774616385.0,0.4315874,-0.3116845,-0.3178369
1705774616399.0,0.4315432,-0.312358,-0.3171985
1705774616413.0,0.4315432,-0.312358,-0.3171985
1705774616426.0,0.4315432,-0.312358,-0.3171985
1705774616440.0,0.431669,-0.3134068,-0.3160991
1705774616454.0,0.4317985,-0.3136171,-0.3158982
1705774616468.0,0.4322532,-0.3140771,-0.3156633
1705774616482.0,0.4322532,-0.3140771,-0.3156633
1705774616496.0,0.4329352,-0.3149076,-0.3154601
1705774616510.0,0.4333399,-0.315426,-0.3153909
1705774616524.0,0.4338707,-0.3160734,-0.315439
1705774616538.0,0.4342142,-0.3164061,-0.3155506
1705774616552.0,0.4342142,-0.3164061,-0.3155506
1705774616565.0,0.4351068,-0.3170392,-0.3159848
1705774616579.0,0.4360846,-0.317682,-0.3161931
1705774616594.0,0.4365458,-0.3180533,-0.3162347
1705774616607.0,0.4366687,-0.3181349,-0.3162722
1705774616621.0,0.4372126,-0.3184179,-0.3165677
1705774616635.0,0.4377894,-0.3186845,-0.3169539
1705774616649.0,0.4379556,-0.3187575,-0.3170933
1705774616663.0,0.4384543,-0.3189287,-0.3177204
1705774616677.0,0.4385104,-0.318938,-0.3178393
1705774616691.0,0.4385104,-0.318938,-0.3178393
1705774616705.0,0.4385673,-0.3188551,-0.3182617
1705774616719.0,0.4385803,-0.3187013,-0.3185187
1705774616733.0,0.4385627,-0.3186448,-0.3186923
1705774616746.0,0.4385629,-0.318619,-0.3187691
1705774616760.0,0.4385629,-0.318619,-0.3187691
1705774616774.0,0.4385629,-0.318619,-0.3187691
1705774616789.0,0.4384265,-0.3185048,-0.3191079
1705774616802.0,0.4383858,-0.3185106,-0.3190843
1705774616816.0,0.4383402,-0.3185173,-0.3190602
1705774616830.0,0.4382937,-0.3185261,-0.3190339
1705774616844.0,0.4380509,-0.3185893,-0.3188512
1705774616858.0,0.4371525,-0.3188182,-0.317875
1705774616872.0,0.4370367,-0.3188673,-0.3177842
