timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774637004.0,0.07386713,-0.6077261,-0.1595108
1705774637018.0,0.07374163,-0.6073974,-0.1597153
1705774637032.0,0.07378472,-0.6072683,-0.1597705
1705774637045.0,0.07378472,-0.6072683,-0.1597705
1705774637060.0,0.07399555,-0.6069998,-0.1598238
1705774637073.0,0.07410235,-0.606908,-0.1598296
1705774637087.0,0.07415125,-0.6068676,-0.1598314
1705774637101.0,0.07428654,-0.6067548,-0.1598219
1705774637115.0,0.07428654,-0.6067548,-0.1598219
1705774637128.0,0.07438712,-0.6065115,-0.1598322
1705774637142.0,0.07455315,-0.6062213,-0.1598589
