timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774618780.0,-0.1173889,-0.06219831,-0.06016382
1705774618793.0,-0.1175987,-0.06192669,-0.06035079
1705774618807.0,-0.1176931,-0.06175185,-0.06049054
1705774618821.0,-0.1176931,-0.06175185,-0.06049054
1705774618835.0,-0.1179844,-0.06141833,-0.06074407
1705774618849.0,-0.1181788,-0.06140153,-0.06074836
1705774618863.0,-0.118281,-0.06146724,-0.06060872
1705774618877.0,-0.1182968,-0.06152084,-0.06053766
1705774618891.0,-0.1183435,-0.06184603,-0.06014445
1705774618905.0,-0.1183435,-0.06184603,-0.06014445
1705774618918.0,-0.1185135,-0.06255102,-0.05931025
1705774618932.0,-0.1186379,-0.062892,-0.05897681
1705774618946.0,-0.1186379,-0.062892,-0.05897681
1705774618961.0,-0.1186379,-0.062892,-0.05897681
1705774618976.0,-0.1195514,-0.06495037,-0.05725526
1705774618990.0,-0.1197036,-0.06557328,-0.05672805
1705774619004.0,-0.1198989,-0.06619988,-0.05620417
1705774619018.0,-0.1203295,-0.06717092,-0.05541989
1705774619031.0,-0.120616,-0.06776454,-0.05496906
1705774619045.0,-0.120616,-0.06776454,-0.05496906
1705774619059.0,-0.120821,-0.06834615,-0.05449988
1705774619072.0,-0.1209089,-0.06847305,-0.05435972
1705774619086.0,-0.1209089,-0.06847305,-0.05435972
1705774619100.0,-0.1209089,-0.06847305,-0.05435972
1705774619113.0,-0.1212983,-0.06889322,-0.05368649
1705774619127.0,-0.1215055,-0.06910115,-0.05341959
1705774619142.0,-0.1215894,-0.0691688,-0.05333115
1705774619156.0,-0.1221378,-0.06951048,-0.0528572
1705774619169.0,-0.1224152,-0.06956787,-0.05271139
1705774619183.0,-0.1226473,-0.06956288,-0.05264483
1705774619198.0,-0.1231454,-0.0695339,-0.05257557
1705774619211.0,-0.1232495,-0.06952404,-0.05255399
1705774619224.0,-0.1235502,-0.06942361,-0.05250337
1705774619239.0,-0.1235502,-0.06942361,-0.05250337
1705774619253.0,-0.1238918,-0.06918886,-0.05251215
1705774619267.0,-0.1241741,-0.06914651,-0.05252529
1705774619280.0,-0.1241741,-0.06914651,-0.05252529
1705774619294.0,-0.1245754,-0.06910595,-0.05260224
1705774619308.0,-0.124669,-0.06910467,-0.05265172
1705774619322.0,-0.1252383,-0.06910298,-0.05276857
1705774619336.0,-0.1255642,-0.0691896,-0.05270813
1705774619350.0,-0.1255642,-0.0691896,-0.05270813
1705774619364.0,-0.1258277,-0.06934881,-0.05261554
1705774619378.0,-0.1256517,-0.0693785,-0.05258005
