timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774614226.0,-0.04191731,-0.5536951,-0.05689947
1705774614241.0,-0.04194279,-0.5537286,-0.05687041
1705774614255.0,-0.04209622,-0.5539801,-0.05667248
1705774614268.0,-0.04219133,-0.5542697,-0.05649576
1705774614282.0,-0.04219133,-0.5542697,-0.05649576
1705774614296.0,-0.04220962,-0.5545046,-0.05636518
1705774614310.0,-0.04222227,-0.5545384,-0.05633953
1705774614325.0,-0.04225296,-0.5545868,-0.05626681
1705774614338.0,-0.04227253,-0.5546461,-0.05616986
1705774614352.0,-0.04227253,-0.5546461,-0.05616986
1705774614366.0,-0.04237389,-0.5548444,-0.05616352
1705774614380.0,-0.04254528,-0.5549489,-0.05610155
1705774614395.0,-0.04276488,-0.55503,-0.05610137
1705774614407.0,-0.04276488,-0.55503,-0.05610137
1705774614422.0,-0.04276488,-0.55503,-0.05610137
1705774614436.0,-0.04310136,-0.5554114,-0.05607235
