timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774690617.0,0.3394877,-0.1032342,-0.2953423
1705774690631.0,0.3425431,-0.1024524,-0.2968603
1705774690645.0,0.3469613,-0.1002473,-0.300265
1705774690658.0,0.3490584,-0.1004924,-0.3003718
1705774690672.0,0.3520422,-0.09965771,-0.3018658
1705774690686.0,0.3546805,-0.09879947,-0.3030844
1705774690700.0,0.3578018,-0.09748526,-0.3048035
1705774690714.0,0.3599641,-0.09621213,-0.305241
1705774690728.0,0.3627185,-0.09482269,-0.3063657
1705774690742.0,0.3655869,-0.09343473,-0.3076375
1705774690756.0,0.3671153,-0.09248202,-0.3064495
1705774690770.0,0.3695042,-0.09153223,-0.3064848
1705774690784.0,0.3722887,-0.09027617,-0.3074942
1705774690798.0,0.3750809,-0.08901665,-0.3085065
1705774690812.0,0.3746284,-0.0897041,-0.3035046
1705774690826.0,0.3759041,-0.08891287,-0.3023841
1705774690840.0,0.377483,-0.08793205,-0.301726
1705774690853.0,0.3786666,-0.08687803,-0.3008769
1705774690867.0,0.3799016,-0.08592376,-0.3003162
1705774690882.0,0.381414,-0.08499601,-0.2999025
1705774690896.0,0.3821667,-0.08425914,-0.2992332
1705774690909.0,0.3834069,-0.08340964,-0.2987499
1705774690923.0,0.383123,-0.0830631,-0.298116
1705774690939.0,0.383123,-0.0830631,-0.298116
1705774690953.0,0.3838545,-0.08227383,-0.2969918
1705774690966.0,0.3842414,-0.08205904,-0.2965424
1705774690980.0,0.3842414,-0.08205904,-0.2965424
1705774690993.0,0.3842414,-0.08205904,-0.2965424
1705774691007.0,0.3842414,-0.08205904,-0.2965424
1705774691021.0,0.3858168,-0.08086237,-0.2928855
1705774691035.0,0.3857711,-0.08078059,-0.2927012
1705774691049.0,0.3856817,-0.08073512,-0.2925911
1705774691063.0,0.3852841,-0.0804817,-0.2920958
1705774691076.0,0.3849744,-0.07958537,-0.2903116
1705774691090.0,0.3846968,-0.0789395,-0.2889665
1705774691104.0,0.3846072,-0.07872752,-0.2885613
1705774691118.0,0.3842139,-0.07793909,-0.2871856
1705774691132.0,0.3838789,-0.07731791,-0.2862284
1705774691146.0,0.3837627,-0.07710568,-0.2859356
1705774691160.0,0.3833356,-0.07621032,-0.2849635
1705774691173.0,0.3832446,-0.07601096,-0.2847613
1705774691187.0,0.3832446,-0.07601096,-0.2847613
1705774691202.0,0.3823997,-0.07452165,-0.2830544
1705774691216.0,0.381393,-0.07295863,-0.2809553
1705774691229.0,0.3809875,-0.0724161,-0.280138
1705774691243.0,0.3809875,-0.0724161,-0.280138
1705774691257.0,0.3800147,-0.07092952,-0.2780773
1705774691271.0,0.3800147,-0.07092952,-0.2780773
1705774691285.0,0.3795428,-0.07004425,-0.2770382
1705774691299.0,0.3793409,-0.06962886,-0.2764386
1705774691313.0,0.3793409,-0.06962886,-0.2764386
1705774691327.0,0.3792693,-0.06949318,-0.2761898
1705774691341.0,0.3787103,-0.06837576,-0.2738345
1705774691354.0,0.378652,-0.06804592,-0.2733301
1705774691368.0,0.3786277,-0.06789969,-0.2731325
1705774691383.0,0.378411,-0.06674109,-0.2716355
1705774691396.0,0.3781893,-0.06614879,-0.2707908
1705774691410.0,0.3780898,-0.06598669,-0.2705451
1705774691424.0,0.3777575,-0.06563332,-0.2700056
1705774691438.0,0.3774408,-0.06537964,-0.2697584
1705774691452.0,0.3774408,-0.06537964,-0.2697584
1705774691465.0,0.3770771,-0.06529938,-0.2699271
1705774691480.0,0.3765911,-0.06497725,-0.2699036
1705774691494.0,0.3764876,-0.06480105,-0.2698547
1705774691507.0,0.3764855,-0.06471378,-0.269829
1705774691522.0,0.3764943,-0.06435473,-0.2695806
1705774691535.0,0.3766097,-0.06413092,-0.2694246
1705774691549.0,0.3766097,-0.06413092,-0.2694246
1705774691563.0,0.3771261,-0.06390678,-0.2693543
1705774691577.0,0.3773071,-0.06386379,-0.269338
1705774691591.0,0.3773071,-0.06386379,-0.269338
1705774691605.0,0.3774585,-0.06382966,-0.2693251
1705774691619.0,0.3793703,-0.06354201,-0.2693075
1705774691633.0,0.3799589,-0.06338694,-0.2693759
1705774691647.0,0.3799589,-0.06338694,-0.2693759
1705774691661.0,0.3799589,-0.06338694,-0.2693759
1705774691675.0,0.3828216,-0.06281526,-0.2699133
1705774691688.0,0.3835706,-0.06264967,-0.2701763
1705774691702.0,0.3838342,-0.06258491,-0.2702955
1705774691717.0,0.3841372,-0.06242607,-0.270682
1705774691730.0,0.3843107,-0.06225787,-0.2709999
1705774691744.0,0.3845337,-0.06209386,-0.2712382
1705774691758.0,0.3851514,-0.06176609,-0.2717063
1705774691772.0,0.3853261,-0.06170846,-0.2718007
1705774691785.0,0.3855043,-0.06166428,-0.2718808
1705774691801.0,0.3862267,-0.06167588,-0.2721321
1705774691814.0,0.3864454,-0.06170442,-0.2722009
1705774691827.0,0.3865595,-0.06171149,-0.2722308
1705774691841.0,0.3866347,-0.06172357,-0.2722534
1705774691855.0,0.3867288,-0.06174423,-0.2722738
1705774691869.0,0.3872756,-0.06191422,-0.2723573
1705774691883.0,0.3882613,-0.06231415,-0.2723539
1705774691897.0,0.3885401,-0.06244262,-0.2723089
1705774691913.0,0.3886633,-0.06249696,-0.2723018
1705774691927.0,0.3894338,-0.06298795,-0.2722636
1705774691940.0,0.3896574,-0.06316894,-0.2722679
1705774691954.0,0.3896574,-0.06316894,-0.2722679
1705774691967.0,0.3898382,-0.0634487,-0.2721628
1705774691981.0,0.3898382,-0.0634487,-0.2721628
1705774691995.0,0.3898884,-0.06363036,-0.271983
1705774692009.0,0.390276,-0.06435653,-0.2716744
1705774692023.0,0.3903764,-0.06456761,-0.2716106
1705774692036.0,0.3904119,-0.06466193,-0.2715803
1705774692050.0,0.3904574,-0.06474572,-0.2715465
