timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774671057.0,0.3142053,-0.5511639,-0.2713414
1705774671071.0,0.3135815,-0.5516338,-0.2712092
1705774671084.0,0.3133281,-0.5517842,-0.2711525
1705774671098.0,0.3131821,-0.5518587,-0.2711109
1705774671112.0,0.313035,-0.5519673,-0.2710425
1705774671126.0,0.3126391,-0.5522614,-0.270873
1705774671140.0,0.3125573,-0.5523043,-0.2708461
1705774671154.0,0.3122457,-0.5524679,-0.2707347
1705774671168.0,0.3120914,-0.5525313,-0.27067
1705774671182.0,0.3120914,-0.5525313,-0.27067
1705774671196.0,0.3120202,-0.5525489,-0.2706346
1705774671209.0,0.3120202,-0.5525489,-0.2706346
1705774671223.0,0.3111907,-0.5526291,-0.2701695
1705774671237.0,0.3109868,-0.5526493,-0.2700217
1705774671251.0,0.3109868,-0.5526493,-0.2700217
1705774671265.0,0.3105443,-0.5525159,-0.2698883
