timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774601306.0,-0.03693134,0.009445885,-0.06015012
1705774601321.0,-0.03697082,0.009483188,-0.0602104
1705774601334.0,-0.03713677,0.009623781,-0.06035126
1705774601348.0,-0.03713677,0.009623781,-0.06035126
1705774601362.0,-0.03717685,0.009649275,-0.06035417
1705774601376.0,-0.03772177,0.00977065,-0.06019204
1705774601390.0,-0.03795138,0.009731337,-0.0600437
1705774601404.0,-0.03804084,0.009712037,-0.06002354
1705774601418.0,-0.03844705,0.009669092,-0.0598054
1705774601432.0,-0.0386107,0.009599855,-0.05949259
1705774601446.0,-0.03860661,0.009578906,-0.05939461
1705774601460.0,-0.03864178,0.009471815,-0.05887191
1705774601474.0,-0.03869094,0.009445429,-0.05875911
1705774601488.0,-0.03869094,0.009445429,-0.05875911
1705774601502.0,-0.0390471,0.009287722,-0.05818518
1705774601516.0,-0.03921447,0.009220699,-0.05783066
1705774601529.0,-0.03936563,0.009159455,-0.05750967
1705774601544.0,-0.03944699,0.009137131,-0.05739376
1705774601558.0,-0.03944699,0.009137131,-0.05739376
1705774601571.0,-0.03953759,0.009114934,-0.057291
1705774601585.0,-0.04050608,0.008901656,-0.05690748
1705774601599.0,-0.04075716,0.008896858,-0.05694407
1705774601613.0,-0.04083042,0.008887943,-0.05700915
1705774601627.0,-0.04110751,0.008873848,-0.05714367
1705774601641.0,-0.04120332,0.008865513,-0.05716823
1705774601655.0,-0.04180704,0.00897949,-0.05732752
1705774601669.0,-0.0420241,0.00901185,-0.05739773
1705774601683.0,-0.0420241,0.00901185,-0.05739773
1705774601697.0,-0.04245085,0.008958071,-0.05747519
1705774601710.0,-0.04267667,0.008911408,-0.05750181
1705774601725.0,-0.04275864,0.008906094,-0.05749531
1705774601739.0,-0.04295237,0.008952353,-0.05753477
1705774601753.0,-0.04295237,0.008952353,-0.05753477
1705774601766.0,-0.0427843,0.009082096,-0.05775744
