timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774700544.0,-0.03995237,-0.5567189,-0.05224213
1705774700558.0,-0.03986097,-0.5567859,-0.05235913
1705774700572.0,-0.03985653,-0.5568748,-0.05243949
1705774700586.0,-0.03981141,-0.5568907,-0.05249959
1705774700600.0,-0.03978053,-0.556879,-0.05256472
1705774700613.0,-0.03978053,-0.556879,-0.05256472
1705774700627.0,-0.0397061,-0.5569036,-0.0527436
1705774700641.0,-0.03961704,-0.5569025,-0.05293278
1705774700655.0,-0.03959119,-0.5568825,-0.0530081
1705774700669.0,-0.03957634,-0.5568898,-0.05307426
1705774700683.0,-0.03960257,-0.5569741,-0.05323864
1705774700697.0,-0.0396782,-0.5570655,-0.05335563
1705774700711.0,-0.03978221,-0.557151,-0.05345841
1705774700725.0,-0.040115,-0.5572462,-0.05376782
1705774700739.0,-0.04017859,-0.5572619,-0.05383364
1705774700753.0,-0.04017859,-0.5572619,-0.05383364
