timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774623428.0,0.1390525,-0.001723886,-0.1593374
1705774623442.0,0.1380659,0.01280031,-0.1622451
1705774623456.0,0.1385466,0.0216503,-0.16461
1705774623470.0,0.1376088,0.0357516,-0.1675575
1705774623484.0,0.1369558,0.04040844,-0.1702045
1705774623498.0,0.1359587,0.04963573,-0.1728912
1705774623512.0,0.1349442,0.05951384,-0.1756738
1705774623526.0,0.1341905,0.0607186,-0.1783703
1705774623540.0,0.1333246,0.0699908,-0.1811494
1705774623554.0,0.1334309,0.07011342,-0.1832852
1705774623568.0,0.1332474,0.07445771,-0.1856229
1705774623582.0,0.1335844,0.07621737,-0.1872178
1705774623596.0,0.1344513,0.07630821,-0.1877199
1705774623609.0,0.1355172,0.07695729,-0.1879368
1705774623624.0,0.1360797,0.07974772,-0.1889962
1705774623638.0,0.1380203,0.07916819,-0.1885197
1705774623651.0,0.1384298,0.08246806,-0.1898142
1705774623666.0,0.1396196,0.08395733,-0.1902965
1705774623679.0,0.1453989,0.0735864,-0.1851503
1705774623693.0,0.1472455,0.07313249,-0.1845108
1705774623707.0,0.1491268,0.07255312,-0.1838384
1705774623721.0,0.1511712,0.07087108,-0.1826152
1705774623735.0,0.1529842,0.06981286,-0.1815535
1705774623749.0,0.1548163,0.06916445,-0.1806605
1705774623763.0,0.1571012,0.06845048,-0.1796474
1705774623777.0,0.1590036,0.06823988,-0.1790636
1705774623790.0,0.1607887,0.0680052,-0.178487
1705774623805.0,0.1628236,0.06841937,-0.1783655
1705774623818.0,0.1641321,0.06924037,-0.1782141
1705774623832.0,0.1657439,0.06982262,-0.1779751
1705774623846.0,0.1674697,0.070142,-0.1776688
1705774623860.0,0.169212,0.07053439,-0.177417
1705774623874.0,0.1707469,0.07241745,-0.1781002
1705774623888.0,0.1721864,0.07322642,-0.1779924
1705774623902.0,0.1735821,0.07392517,-0.1778038
1705774623916.0,0.1752087,0.0744449,-0.1775987
1705774623929.0,0.1766626,0.07505599,-0.1773606
1705774623944.0,0.1763553,0.07612213,-0.1762253
1705774623958.0,0.1771959,0.07671655,-0.1756521
1705774623972.0,0.1783216,0.07726618,-0.1751688
1705774623985.0,0.1790651,0.07735502,-0.1743227
1705774624001.0,0.1799041,0.07743031,-0.1735047
1705774624014.0,0.1808806,0.07767945,-0.1728307
1705774624027.0,0.1815185,0.07734376,-0.1716219
1705774624041.0,0.1823757,0.07721381,-0.1706007
1705774624055.0,0.1831378,0.07738093,-0.1700501
1705774624069.0,0.1842023,0.07621987,-0.1680772
1705774624083.0,0.1851538,0.07507214,-0.1667333
1705774624097.0,0.1860382,0.07454365,-0.1659288
1705774624111.0,0.1869292,0.07421925,-0.1651089
1705774624125.0,0.1878619,0.07395594,-0.1642117
1705774624139.0,0.1877405,0.07321785,-0.1646308
1705774624153.0,0.1881502,0.07277864,-0.1643698
1705774624167.0,0.1883183,0.07238266,-0.164354
1705774624181.0,0.1882415,0.0723533,-0.1644214
1705774624194.0,0.1879104,0.07234287,-0.1645459
1705774624208.0,0.1877408,0.07227828,-0.1644495
1705774624222.0,0.1876469,0.07199268,-0.1642738
1705774624236.0,0.1875829,0.07187629,-0.1642504
1705774624250.0,0.187441,0.0718248,-0.1643007
1705774624264.0,0.1872578,0.07180632,-0.1643351
1705774624278.0,0.1871064,0.07180852,-0.1643421
1705774624294.0,0.1868742,0.07190093,-0.1643643
1705774624308.0,0.1868135,0.07195991,-0.1643816
1705774624321.0,0.1867617,0.07202321,-0.1643973
1705774624335.0,0.1866397,0.07222838,-0.1644588
1705774624348.0,0.1864885,0.07252074,-0.1645734
1705774624362.0,0.1864103,0.07269623,-0.1646505
1705774624376.0,0.1863881,0.07275628,-0.1646676
1705774624390.0,0.1862749,0.07301832,-0.1647526
1705774624404.0,0.1861848,0.07318445,-0.1648242
1705774624418.0,0.1861255,0.07325989,-0.1648422
1705774624431.0,0.1859813,0.0733968,-0.1647773
1705774624445.0,0.1858776,0.07344569,-0.1647574
1705774624459.0,0.1857735,0.07347506,-0.1647478
1705774624473.0,0.1856932,0.07341691,-0.1648197
