timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774641054.0,-0.1193878,-0.2420553,-0.03400273
1705774641067.0,-0.1239937,-0.2436867,-0.03375902
1705774641081.0,-0.1293683,-0.2450461,-0.03310707
1705774641095.0,-0.1318108,-0.2465633,-0.03322632
1705774641109.0,-0.1364677,-0.2478421,-0.03270711
1705774641123.0,-0.141708,-0.2491378,-0.03206057
1705774641137.0,-0.1424556,-0.249753,-0.03251466
1705774641150.0,-0.1444993,-0.2500556,-0.03250873
1705774641165.0,-0.1469299,-0.250255,-0.03238619
1705774641179.0,-0.1507964,-0.2511252,-0.0320534
1705774641193.0,-0.151355,-0.2499994,-0.03206651
1705774641206.0,-0.1529157,-0.2492293,-0.03189263
1705774641220.0,-0.1538883,-0.2478105,-0.03154187
1705774641234.0,-0.1560989,-0.247376,-0.03121437
1705774641248.0,-0.1567125,-0.2453595,-0.03052755
1705774641263.0,-0.157791,-0.2437429,-0.02990723
1705774641276.0,-0.1591467,-0.2423556,-0.02937498
1705774641290.0,-0.1598684,-0.2400859,-0.02878313
1705774641304.0,-0.1611644,-0.2383992,-0.02834218
1705774641318.0,-0.1613078,-0.2383071,-0.02830664
1705774641332.0,-0.1617487,-0.2375115,-0.02814336
1705774641346.0,-0.1646392,-0.2319933,-0.02733021
1705774641360.0,-0.1656459,-0.2296613,-0.02710833
1705774641374.0,-0.1669176,-0.227778,-0.02680445
1705774641387.0,-0.167742,-0.2255262,-0.02655611
1705774641402.0,-0.1687847,-0.2235654,-0.02630397
1705774641416.0,-0.1699323,-0.2216929,-0.02603617
1705774641429.0,-0.1707705,-0.2198964,-0.02577363
1705774641443.0,-0.1719688,-0.2180763,-0.02549853
1705774641457.0,-0.1728097,-0.2168277,-0.02528031
1705774641471.0,-0.173994,-0.2158786,-0.02442262
1705774641485.0,-0.1748582,-0.2151765,-0.02359056
1705774641499.0,-0.175882,-0.213967,-0.02301612
1705774641513.0,-0.1763847,-0.2139493,-0.02198033
1705774641526.0,-0.1763864,-0.2142755,-0.02152167
1705774641541.0,-0.1764468,-0.2143139,-0.02133784
1705774641555.0,-0.1766663,-0.2144312,-0.02064253
1705774641569.0,-0.176969,-0.2143045,-0.0200425
1705774641583.0,-0.1771329,-0.2141937,-0.01976934
1705774641596.0,-0.1781378,-0.2136268,-0.01823966
1705774641610.0,-0.1781378,-0.2136268,-0.01823966
1705774641624.0,-0.1792051,-0.2134808,-0.01661562
1705774641639.0,-0.1793773,-0.2134864,-0.01638491
1705774641652.0,-0.1793773,-0.2134864,-0.01638491
1705774641666.0,-0.1795565,-0.213498,-0.01614375
1705774641680.0,-0.1815046,-0.2138931,-0.0134759
1705774641694.0,-0.1816812,-0.2141686,-0.01311035
1705774641708.0,-0.1817078,-0.214172,-0.01307404
1705774641722.0,-0.181398,-0.2145299,-0.0132271
1705774641736.0,-0.1813395,-0.2147133,-0.0131291
1705774641749.0,-0.1813725,-0.2147979,-0.01301371
1705774641764.0,-0.1815091,-0.2150871,-0.01259098
1705774641778.0,-0.1815446,-0.2151443,-0.01249686
1705774641791.0,-0.1816791,-0.2155241,-0.01196859
1705774641805.0,-0.1817019,-0.2156106,-0.01185454
1705774641819.0,-0.1816311,-0.215821,-0.01148894
1705774641833.0,-0.1815558,-0.2157695,-0.01149927
1705774641847.0,-0.1815272,-0.2157331,-0.01152495
1705774641861.0,-0.1814434,-0.2156132,-0.01157513
1705774641875.0,-0.1813659,-0.2155608,-0.01154526
1705774641889.0,-0.1812383,-0.2154884,-0.01151686
1705774641903.0,-0.1811607,-0.2154208,-0.01147391
1705774641917.0,-0.1811607,-0.2154208,-0.01147391
1705774641931.0,-0.180957,-0.2153499,-0.01143125
1705774641945.0,-0.1805551,-0.215271,-0.01136724
1705774641959.0,-0.1802613,-0.2152204,-0.01137726
1705774641973.0,-0.1802613,-0.2152204,-0.01137726
