timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774639481.0,-0.1272754,-0.4706673,-0.05473138
1705774639495.0,-0.1272365,-0.4707192,-0.0546164
1705774639508.0,-0.1272178,-0.4707239,-0.05459821
1705774639522.0,-0.1271898,-0.4707264,-0.05456084
1705774639537.0,-0.1270158,-0.4706694,-0.05443567
1705774639550.0,-0.1266827,-0.4703931,-0.05448362
1705774639564.0,-0.1265648,-0.4703128,-0.05453217
1705774639578.0,-0.1265008,-0.4702819,-0.05455428
1705774639593.0,-0.126172,-0.4702376,-0.05463623
1705774639606.0,-0.1260698,-0.4702404,-0.0546523
1705774639620.0,-0.1254051,-0.4703349,-0.05484869
