timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774693734.0,0.3451354,-0.03711896,-0.2831087
1705774693748.0,0.3412955,-0.03409092,-0.2828307
1705774693763.0,0.3391301,-0.03070112,-0.2828493
1705774693776.0,0.3366474,-0.02777345,-0.2828858
1705774693790.0,0.3346166,-0.02454152,-0.2829844
1705774693804.0,0.3318743,-0.02254266,-0.2831938
1705774693818.0,0.3293385,-0.02098589,-0.2832697
1705774693832.0,0.3272716,-0.0186991,-0.2831748
1705774693845.0,0.3252562,-0.016217,-0.2830978
1705774693860.0,0.3235627,-0.01521758,-0.2823654
1705774693874.0,0.3225112,-0.01443319,-0.2814609
1705774693887.0,0.3216993,-0.0134354,-0.2806358
1705774693902.0,0.320897,-0.01215865,-0.2799561
1705774693916.0,0.3205955,-0.011315,-0.2792456
1705774693929.0,0.3207228,-0.01092992,-0.2788022
1705774693943.0,0.3209711,-0.01112335,-0.2788082
1705774693958.0,0.3212029,-0.01091933,-0.2783968
1705774693971.0,0.3210956,-0.01071532,-0.2782492
1705774693986.0,0.3210956,-0.01071532,-0.2782492
1705774693999.0,0.3208957,-0.01037967,-0.2780457
1705774694013.0,0.319843,-0.008103633,-0.276488
1705774694027.0,0.3197979,-0.007851791,-0.276336
1705774694041.0,0.3197835,-0.007717047,-0.2762858
1705774694055.0,0.3193505,-0.006667241,-0.2758282
1705774694069.0,0.3187919,-0.005844867,-0.2752913
1705774694082.0,0.3186219,-0.005658757,-0.2751053
1705774694097.0,0.3178536,-0.004973093,-0.2740903
1705774694110.0,0.3177028,-0.004819211,-0.2738682
1705774694125.0,0.3177028,-0.004819211,-0.2738682
1705774694139.0,0.3172392,-0.004200043,-0.2730471
1705774694152.0,0.3168134,-0.003513061,-0.2723197
1705774694166.0,0.31668,-0.003280805,-0.2721673
1705774694180.0,0.31668,-0.003280805,-0.2721673
1705774694195.0,0.3164971,-0.002791356,-0.2719265
1705774694208.0,0.3161542,-0.001945417,-0.2715062
1705774694222.0,0.3159313,-0.001516934,-0.2713421
1705774694236.0,0.3159313,-0.001516934,-0.2713421
1705774694249.0,0.315589,-0.0009554792,-0.2711554
1705774694264.0,0.3150391,-6.863847e-06,-0.2709145
1705774694278.0,0.3148445,0.0003805105,-0.2708386
1705774694292.0,0.3144432,0.001125969,-0.2707256
1705774694305.0,0.3143482,0.001272913,-0.2706995
1705774694319.0,0.3143482,0.001272913,-0.2706995
1705774694333.0,0.3143482,0.001272913,-0.2706995
1705774694347.0,0.3133813,0.001798129,-0.2702599
1705774694361.0,0.3130069,0.00198395,-0.2701777
1705774694376.0,0.3129012,0.002029851,-0.2701752
1705774694389.0,0.312448,0.002212059,-0.2701254
1705774694403.0,0.3121924,0.00229365,-0.2700229
1705774694417.0,0.3121213,0.00230263,-0.2699707
1705774694431.0,0.3120327,0.002351671,-0.2699113
1705774694445.0,0.3120327,0.002351671,-0.2699113
1705774694459.0,0.3120301,0.002462247,-0.2698528
1705774694473.0,0.3119612,0.002462113,-0.2697922
1705774694486.0,0.3118555,0.002433676,-0.2696781
1705774694501.0,0.3118219,0.002431372,-0.2696355
1705774694515.0,0.3116313,0.002429528,-0.2693965
1705774694529.0,0.3114884,0.002375044,-0.2692048
1705774694542.0,0.3114229,0.002343699,-0.2691247
1705774694556.0,0.3110733,0.002240239,-0.2688438
1705774694570.0,0.3109926,0.00224101,-0.2688556
1705774694584.0,0.3109926,0.00224101,-0.2688556
1705774694598.0,0.3108701,0.002152551,-0.2691189
