timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774688821.0,-0.1724255,-0.3248713,-0.006562486
1705774688835.0,-0.1725107,-0.3250605,-0.006443989
1705774688849.0,-0.1726562,-0.3253084,-0.006314795
1705774688863.0,-0.1727884,-0.3255259,-0.006208409
1705774688877.0,-0.1728401,-0.325629,-0.006151706
1705774688891.0,-0.1730219,-0.3260851,-0.00592399
1705774688905.0,-0.17306,-0.3262797,-0.005836144
1705774688919.0,-0.1730597,-0.3263224,-0.005802434
1705774688933.0,-0.1730597,-0.3263224,-0.005802434
1705774688947.0,-0.1732498,-0.3266432,-0.005732391
1705774688960.0,-0.1733043,-0.3267151,-0.005712017
1705774688974.0,-0.1733159,-0.3267632,-0.00570311
1705774688988.0,-0.173244,-0.3268162,-0.005679168
1705774689003.0,-0.173206,-0.3267694,-0.005676441
1705774689016.0,-0.1731992,-0.3267525,-0.005674697
1705774689030.0,-0.1732135,-0.3267075,-0.005717084
1705774689045.0,-0.1732135,-0.3267075,-0.005717084
1705774689058.0,-0.1732135,-0.3267075,-0.005717084
1705774689074.0,-0.1734106,-0.3266673,-0.005926788
1705774689087.0,-0.1734765,-0.326609,-0.006003514
1705774689101.0,-0.1734848,-0.3265759,-0.006045949
1705774689115.0,-0.173507,-0.3264989,-0.006119899
1705774689128.0,-0.173576,-0.3264296,-0.006187674
1705774689142.0,-0.1736015,-0.326396,-0.006231103
1705774689156.0,-0.1734907,-0.3262911,-0.006362546
1705774689169.0,-0.1734907,-0.3262911,-0.006362546
1705774689184.0,-0.1734907,-0.3262911,-0.006362546
