timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774643756.0,-0.03684792,0.005944621,-0.06984682
1705774643769.0,-0.03639696,0.006218247,-0.06917119
1705774643783.0,-0.0361957,0.00634999,-0.06898941
1705774643798.0,-0.03573196,0.006653385,-0.06876926
1705774643811.0,-0.03497939,0.007374544,-0.06815343
1705774643825.0,-0.03471206,0.00785188,-0.06785485
1705774643839.0,-0.03466796,0.008010142,-0.06778882
1705774643853.0,-0.03472891,0.008490903,-0.06767811
1705774643867.0,-0.03478361,0.008825015,-0.06741925
1705774643881.0,-0.03469668,0.009296643,-0.06689772
1705774643894.0,-0.03460012,0.01025397,-0.06602202
1705774643908.0,-0.03462034,0.01070175,-0.06571943
1705774643923.0,-0.03462034,0.01070175,-0.06571943
1705774643937.0,-0.0349,0.01128624,-0.06535903
1705774643951.0,-0.03531414,0.01141886,-0.06530991
1705774643964.0,-0.03573214,0.01158298,-0.06517025
1705774643978.0,-0.03573214,0.01158298,-0.06517025
1705774643992.0,-0.03588094,0.01164074,-0.06511075
1705774644006.0,-0.03664678,0.01189019,-0.0647921
1705774644020.0,-0.03785079,0.01203384,-0.06441937
1705774644034.0,-0.03835442,0.01205726,-0.06433713
1705774644048.0,-0.03835442,0.01205726,-0.06433713
1705774644062.0,-0.0390245,0.01198512,-0.06423865
1705774644076.0,-0.03951638,0.01175045,-0.06401549
1705774644089.0,-0.0397055,0.01151822,-0.06377134
1705774644104.0,-0.03979282,0.01141954,-0.06366044
1705774644118.0,-0.04036954,0.01075688,-0.06289982
1705774644131.0,-0.04056547,0.01037473,-0.06246728
1705774644145.0,-0.04060792,0.01026175,-0.06233614
1705774644159.0,-0.04067288,0.009860853,-0.06181371
1705774644173.0,-0.04072071,0.009763561,-0.06156358
1705774644187.0,-0.04072071,0.009763561,-0.06156358
1705774644201.0,-0.0407768,0.009549137,-0.06109229
1705774644215.0,-0.04076593,0.009189785,-0.06057483
1705774644229.0,-0.04068802,0.009127697,-0.06036884
1705774644243.0,-0.0406666,0.009124763,-0.06028957
1705774644257.0,-0.04062447,0.009111758,-0.05997147
1705774644270.0,-0.04062421,0.009078762,-0.059718
1705774644284.0,-0.04064591,0.009055255,-0.0595751
1705774644299.0,-0.04079464,0.00901613,-0.05929502
1705774644313.0,-0.04079464,0.00901613,-0.05929502
1705774644326.0,-0.0408526,0.009028213,-0.05925166
1705774644343.0,-0.04125032,0.009093175,-0.05905909
1705774644356.0,-0.04172428,0.009271126,-0.05900953
1705774644370.0,-0.0419697,0.00933514,-0.05898149
1705774644384.0,-0.0419697,0.00933514,-0.05898149
1705774644398.0,-0.04250389,0.009436872,-0.05891128
1705774644410.0,-0.04275092,0.009442355,-0.05883264
1705774644424.0,-0.04289177,0.009421077,-0.05878431
1705774644438.0,-0.04309137,0.009414643,-0.05871904
1705774644452.0,-0.04319414,0.009391427,-0.0586652
1705774644465.0,-0.04345515,0.009094264,-0.05842621
