timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774675636.0,0.1740851,-0.5705743,-0.1690318
1705774675649.0,0.1704518,-0.5756797,-0.168707
1705774675664.0,0.1643688,-0.5800477,-0.1680343
1705774675677.0,0.159138,-0.5841069,-0.1677271
1705774675691.0,0.1543382,-0.5881953,-0.1674303
1705774675706.0,0.1499882,-0.5928958,-0.1670814
1705774675720.0,0.1454623,-0.5972108,-0.1667478
1705774675733.0,0.1410475,-0.5989347,-0.1666619
1705774675747.0,0.137525,-0.6010905,-0.1666782
1705774675761.0,0.1340456,-0.6035068,-0.1667317
1705774675775.0,0.1299873,-0.6070708,-0.1665445
1705774675789.0,0.127051,-0.6082122,-0.1669925
1705774675803.0,0.123559,-0.6100854,-0.167309
1705774675817.0,0.1202446,-0.6114396,-0.1678154
1705774675831.0,0.1166594,-0.6137449,-0.1680115
1705774675845.0,0.1138599,-0.6148294,-0.1684413
1705774675859.0,0.1110523,-0.6162119,-0.1687624
1705774675873.0,0.1081025,-0.6177806,-0.1690114
1705774675886.0,0.1056648,-0.6184808,-0.1692797
1705774675901.0,0.1029277,-0.6196914,-0.1694786
1705774675914.0,0.09982948,-0.6214218,-0.1696936
1705774675928.0,0.09702637,-0.622784,-0.1698727
1705774675942.0,0.09702009,-0.6211563,-0.1697004
1705774675956.0,0.09556842,-0.6211991,-0.1697885
1705774675970.0,0.09315745,-0.6221783,-0.1699377
1705774675984.0,0.09292164,-0.6208975,-0.1700425
1705774675998.0,0.091954,-0.6202366,-0.17014
1705774676012.0,0.0907633,-0.6198003,-0.1702217
1705774676026.0,0.09042734,-0.618329,-0.1702242
1705774676040.0,0.08915877,-0.6179545,-0.1703061
1705774676054.0,0.08852617,-0.6179131,-0.1703503
1705774676067.0,0.08808167,-0.6163057,-0.1703212
1705774676082.0,0.08742778,-0.6137512,-0.1703748
1705774676095.0,0.0867087,-0.6126552,-0.1704384
1705774676109.0,0.08654092,-0.6122448,-0.1704465
1705774676123.0,0.08582162,-0.6108752,-0.1703949
1705774676138.0,0.08483292,-0.6096677,-0.1702378
1705774676151.0,0.08420302,-0.6090087,-0.1701342
1705774676165.0,0.08343541,-0.6081513,-0.1699684
1705774676179.0,0.08321077,-0.6078916,-0.1699103
1705774676194.0,0.08271248,-0.6072648,-0.1696552
1705774676207.0,0.08251283,-0.6071199,-0.1692903
1705774676221.0,0.08248374,-0.6072311,-0.1690097
1705774676235.0,0.08241667,-0.6072906,-0.1687787
1705774676249.0,0.08242878,-0.607482,-0.1684328
1705774676262.0,0.08255182,-0.6078161,-0.1680008
1705774676276.0,0.08257405,-0.6078895,-0.167889
1705774676290.0,0.08267143,-0.6082133,-0.1674005
1705774676305.0,0.08265701,-0.6083055,-0.1672858
1705774676318.0,0.08265701,-0.6083055,-0.1672858
1705774676332.0,0.08241484,-0.6089327,-0.1664539
1705774676346.0,0.08189639,-0.6098995,-0.1653577
1705774676360.0,0.08163494,-0.6104363,-0.164894
1705774676374.0,0.08156045,-0.6105905,-0.1647631
1705774676388.0,0.08126999,-0.6111149,-0.1642885
1705774676402.0,0.08094099,-0.6115813,-0.1637667
1705774676416.0,0.08079628,-0.6117467,-0.1635503
1705774676430.0,0.08054715,-0.6120104,-0.1631819
1705774676444.0,0.08054715,-0.6120104,-0.1631819
1705774676458.0,0.08016881,-0.6121633,-0.1628496
1705774676471.0,0.07984748,-0.6121969,-0.1625608
1705774676485.0,0.07936793,-0.6122975,-0.1621327
1705774676500.0,0.07909505,-0.612329,-0.1619177
1705774676513.0,0.07862738,-0.6123427,-0.1616015
1705774676527.0,0.07800115,-0.6122959,-0.1612713
1705774676541.0,0.07765461,-0.6122563,-0.1611139
1705774676556.0,0.07719152,-0.612152,-0.1609255
1705774676569.0,0.07684644,-0.6120737,-0.1608292
1705774676583.0,0.07684644,-0.6120737,-0.1608292
1705774676597.0,0.07587631,-0.6118655,-0.1606188
1705774676611.0,0.07513686,-0.6115964,-0.1605072
1705774676625.0,0.07494954,-0.6114597,-0.1604948
1705774676639.0,0.07492784,-0.6114283,-0.1604972
1705774676653.0,0.07492784,-0.6114283,-0.1604972
1705774676666.0,0.07485056,-0.6112919,-0.1604873
1705774676681.0,0.07467653,-0.6111375,-0.1604136
1705774676695.0,0.07464346,-0.6110918,-0.1603871
1705774676708.0,0.07462002,-0.611096,-0.1603831
1705774676722.0,0.07462002,-0.611096,-0.1603831
1705774676738.0,0.07451507,-0.6111445,-0.1603365
1705774676752.0,0.07456812,-0.61114,-0.1602873
1705774676766.0,0.07460149,-0.6111398,-0.1602954
1705774676780.0,0.07460149,-0.6111398,-0.1602954
1705774676793.0,0.07463413,-0.6112199,-0.1603248
1705774676806.0,0.07462408,-0.6113749,-0.1603035
1705774676820.0,0.07454138,-0.6115355,-0.1602985
1705774676834.0,0.07451168,-0.6115808,-0.1603201
1705774676848.0,0.07451168,-0.6115808,-0.1603201
