timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863302286.0,-0.01595595,-0.4046151,0.3398662
1705863302299.0,-0.01666635,-0.404317,0.3404855
1705863302313.0,-0.01730078,-0.4038115,0.3409726
1705863302327.0,-0.0187172,-0.4040514,0.3410197
1705863302341.0,-0.01892591,-0.4029259,0.3415634
1705863302356.0,-0.01910157,-0.402343,0.3418298
1705863302369.0,-0.01910157,-0.402343,0.3418298
1705863302383.0,-0.01910157,-0.402343,0.3418298
1705863302397.0,-0.01898671,-0.3996195,0.343061
1705863302411.0,-0.01944792,-0.3986362,0.3435147
1705863302425.0,-0.01944792,-0.3986362,0.3435147
1705863302439.0,-0.01990729,-0.3968131,0.344288
1705863302453.0,-0.01994395,-0.3963602,0.3444799
1705863302467.0,-0.01979624,-0.393849,0.3456989
1705863302480.0,-0.0195125,-0.3928087,0.3463736
1705863302494.0,-0.0195125,-0.3928087,0.3463736
1705863302509.0,-0.01879356,-0.3918652,0.3475024
1705863302522.0,-0.01841686,-0.3919047,0.3479839
1705863302537.0,-0.01830939,-0.3919391,0.3481374
1705863302551.0,-0.01801997,-0.3920728,0.3488
1705863302564.0,-0.01801997,-0.3920728,0.3488
1705863302578.0,-0.01763914,-0.3919136,0.3497258
1705863302593.0,-0.01691298,-0.3924162,0.3504243
1705863302606.0,-0.01638474,-0.3926904,0.3508291
1705863302619.0,-0.0159736,-0.3929252,0.3510185
1705863302634.0,-0.01541187,-0.3931701,0.3511045
1705863302648.0,-0.01524418,-0.3932175,0.3510438
1705863302662.0,-0.01516477,-0.3932201,0.3510522
1705863302675.0,-0.01437931,-0.3932668,0.3513563
1705863302690.0,-0.01428058,-0.3932925,0.3513767
1705863302703.0,-0.01428058,-0.3932925,0.3513767
1705863302717.0,-0.01411852,-0.3934731,0.351413
1705863302731.0,-0.01324962,-0.3938767,0.3517771
1705863302745.0,-0.01326549,-0.3939632,0.3517652
1705863302759.0,-0.01328996,-0.393986,0.3517514
1705863302773.0,-0.01313062,-0.3942958,0.3517435
1705863302787.0,-0.01305823,-0.3944906,0.3517437
1705863302801.0,-0.01305859,-0.3945576,0.3517354
1705863302815.0,-0.01319096,-0.3948244,0.3516645
1705863302829.0,-0.01319096,-0.3948244,0.3516645
1705863302842.0,-0.01321945,-0.3948848,0.3516415
1705863302857.0,-0.01335384,-0.3950427,0.3515238
1705863302870.0,-0.01363122,-0.3950476,0.3510908
1705863302884.0,-0.01369902,-0.3950616,0.3509863
1705863302898.0,-0.01369902,-0.3950616,0.3509863
1705863302912.0,-0.01369902,-0.3950616,0.3509863
1705863302926.0,-0.01411352,-0.3953917,0.3505298
1705863302940.0,-0.01423948,-0.3955241,0.3504356
1705863302954.0,-0.01423948,-0.3955241,0.3504356
1705863302968.0,-0.01442982,-0.3958352,0.3502334
1705863302981.0,-0.01445261,-0.3960918,0.3502095
1705863302996.0,-0.01444736,-0.3961937,0.3502061
1705863303010.0,-0.01442848,-0.3965522,0.3501842
1705863303023.0,-0.01442601,-0.3966283,0.350163
1705863303037.0,-0.01442655,-0.3966924,0.3501435
1705863303052.0,-0.01450471,-0.397141,0.3500232
