timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863305139.0,-0.2407774,-0.2587326,0.3514861
1705863305154.0,-0.2408693,-0.2587433,0.351657
1705863305168.0,-0.2411969,-0.2588551,0.3519799
1705863305181.0,-0.2416037,-0.2590219,0.3522497
1705863305195.0,-0.2417564,-0.2591185,0.3523373
1705863305209.0,-0.2420796,-0.2596111,0.3524392
1705863305223.0,-0.242076,-0.259677,0.352415
1705863305237.0,-0.242076,-0.259677,0.352415
1705863305251.0,-0.2421047,-0.2598624,0.3523165
1705863305265.0,-0.2420699,-0.2597663,0.3521403
1705863305279.0,-0.2420757,-0.2597299,0.3518112
1705863305293.0,-0.2420757,-0.2597299,0.3518112
1705863305307.0,-0.2420757,-0.2597299,0.3518112
1705863305320.0,-0.2420757,-0.2597299,0.3518112
