timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863283508.0,-0.1676613,-0.302839,0.3472747
1705863283521.0,-0.1668044,-0.3050932,0.3472679
1705863283536.0,-0.1675809,-0.3083464,0.3475671
1705863283550.0,-0.1689879,-0.3121234,0.347665
1705863283563.0,-0.1689058,-0.3145678,0.348433
1705863283577.0,-0.1687507,-0.3163955,0.3490347
1705863283591.0,-0.1699587,-0.3198752,0.3491979
1705863283605.0,-0.1693149,-0.320268,0.3496536
1705863283619.0,-0.1696288,-0.3220346,0.3498851
1705863283633.0,-0.1704394,-0.3248225,0.3501066
1705863283647.0,-0.1712452,-0.3275938,0.3503269
1705863283660.0,-0.1692775,-0.3238003,0.3504268
1705863283675.0,-0.1689924,-0.3243262,0.3507148
1705863283689.0,-0.169036,-0.3255263,0.3509745
1705863283702.0,-0.1683082,-0.3255599,0.3513464
1705863283717.0,-0.1676402,-0.3256114,0.3516381
1705863283731.0,-0.1676402,-0.3256114,0.3516381
1705863283744.0,-0.1668302,-0.3255956,0.3520209
1705863283758.0,-0.1664985,-0.3256733,0.352217
1705863283772.0,-0.1664985,-0.3256733,0.352217
1705863283786.0,-0.1651952,-0.3269493,0.3530069
1705863283800.0,-0.1644436,-0.3279059,0.3533454
1705863283814.0,-0.163686,-0.3287044,0.3535934
1705863283828.0,-0.163686,-0.3287044,0.3535934
1705863283844.0,-0.1634321,-0.3289291,0.3536536
1705863283857.0,-0.1624192,-0.3298734,0.3538071
1705863283871.0,-0.1613999,-0.3316441,0.3539962
1705863283885.0,-0.1609697,-0.3325221,0.3540437
1705863283898.0,-0.1609697,-0.3325221,0.3540437
1705863283913.0,-0.160165,-0.3347934,0.3540117
1705863283926.0,-0.1600782,-0.3352004,0.3539653
1705863283939.0,-0.1599137,-0.3370973,0.353382
1705863283954.0,-0.1599252,-0.3372547,0.3532547
1705863283968.0,-0.1599252,-0.3372547,0.3532547
1705863283981.0,-0.1599035,-0.3378477,0.3525084
1705863283996.0,-0.1597573,-0.3388024,0.3519067
1705863284009.0,-0.1596158,-0.3395685,0.3516214
1705863284022.0,-0.1596158,-0.3395685,0.3516214
1705863284037.0,-0.1595502,-0.3398482,0.3515321
1705863284050.0,-0.1591888,-0.3407732,0.3513466
1705863284064.0,-0.1589585,-0.3410661,0.3513637
1705863284078.0,-0.1587223,-0.3415873,0.3513573
1705863284092.0,-0.1585101,-0.342097,0.3513398
1705863284106.0,-0.1585101,-0.342097,0.3513398
1705863284120.0,-0.15782,-0.3433318,0.3512589
1705863284134.0,-0.1577207,-0.343399,0.3512475
1705863284148.0,-0.1576241,-0.3434519,0.3512349
1705863284162.0,-0.1570902,-0.3437317,0.3511726
1705863284176.0,-0.1570902,-0.3437317,0.3511726
1705863284190.0,-0.1570902,-0.3437317,0.3511726
1705863284203.0,-0.1561017,-0.3441953,0.3510655
1705863284217.0,-0.1558645,-0.3442549,0.351072
1705863284232.0,-0.1558645,-0.3442549,0.351072
1705863284245.0,-0.1549836,-0.3441188,0.3510807
1705863284259.0,-0.1547245,-0.3440638,0.3511116
