timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616298887.0,-0.2533689,0.3556747,-0.3501438
1705616298901.0,-0.2492185,0.3653117,-0.3507929
1705616298914.0,-0.2452603,0.3751483,-0.3514482
1705616298929.0,-0.2427506,0.3833002,-0.3519493
1705616298943.0,-0.2388763,0.39272,-0.3525666
1705616298956.0,-0.235037,0.4020547,-0.3531783
1705616298969.0,-0.233508,0.4085602,-0.3542109
1705616298984.0,-0.2313854,0.4159975,-0.3552229
1705616298998.0,-0.2310118,0.421784,-0.35643
1705616299011.0,-0.2289637,0.4291522,-0.3574117
1705616299026.0,-0.2303707,0.432045,-0.3587783
1705616299040.0,-0.2299651,0.4347308,-0.3594116
1705616299054.0,-0.2281002,0.4413156,-0.360239
1705616299068.0,-0.2269216,0.4436605,-0.3607236
1705616299082.0,-0.2251688,0.4495717,-0.3614905
1705616299096.0,-0.2240936,0.4484061,-0.3616269
1705616299108.0,-0.2224519,0.4532968,-0.3622804
1705616299123.0,-0.2212717,0.4554432,-0.3623663
1705616299137.0,-0.2211276,0.4532168,-0.3610439
1705616299151.0,-0.2208372,0.4516045,-0.3597324
1705616299165.0,-0.2198419,0.4532063,-0.3593971
1705616299179.0,-0.219088,0.4532663,-0.3586221
1705616299193.0,-0.2187516,0.4511662,-0.3573066
1705616299207.0,-0.2195124,0.4487152,-0.3566684
1705616299221.0,-0.2187311,0.4499194,-0.3563582
1705616299235.0,-0.2183728,0.4505599,-0.356154
1705616299249.0,-0.2176465,0.4516919,-0.3558543
1705616299263.0,-0.2204225,0.4476147,-0.3570201
1705616299276.0,-0.2204225,0.4476147,-0.3570201
1705616299290.0,-0.2205947,0.4471695,-0.3563732
1705616299304.0,-0.2205947,0.4471695,-0.3563732
1705616299318.0,-0.2203999,0.4468279,-0.3554075
1705616299332.0,-0.2203999,0.4468279,-0.3554075
1705616299346.0,-0.2200773,0.4461223,-0.3541784
1705616299360.0,-0.2199077,0.4455461,-0.3533893
1705616299374.0,-0.2199077,0.4455461,-0.3533893
1705616299388.0,-0.2199077,0.4455461,-0.3533893
1705616299402.0,-0.2190558,0.4447061,-0.3510551
1705616299415.0,-0.2187272,0.4445706,-0.3504752
1705616299429.0,-0.2184349,0.4445349,-0.3499144
1705616299443.0,-0.2184349,0.4445349,-0.3499144
1705616299457.0,-0.2183482,0.4445249,-0.3496424
1705616299471.0,-0.2179964,0.4451042,-0.3465223
1705616299485.0,-0.2179964,0.4451042,-0.3465223
1705616299499.0,-0.2179964,0.4451042,-0.3465223
1705616299513.0,-0.2180734,0.4457607,-0.3473104
1705616299527.0,-0.2180834,0.4462109,-0.3476936
1705616299542.0,-0.2179593,0.446895,-0.3478214
1705616299555.0,-0.2179831,0.4472041,-0.3478074
1705616299568.0,-0.2180137,0.447285,-0.3477928
1705616299582.0,-0.2182092,0.4478904,-0.3476292
1705616299596.0,-0.2182092,0.4478904,-0.3476292
1705616299611.0,-0.2181851,0.4482605,-0.3474423
1705616299624.0,-0.2181851,0.4482605,-0.3474423
1705616299638.0,-0.2181694,0.4483079,-0.3474225
1705616299652.0,-0.2181218,0.4505076,-0.3470503
1705616299666.0,-0.2181218,0.4505076,-0.3470503
1705616299680.0,-0.2181091,0.4529054,-0.3469491
1705616299694.0,-0.2180682,0.4532837,-0.3469875
1705616299708.0,-0.2178464,0.4542596,-0.3473289
1705616299721.0,-0.2177526,0.4553796,-0.3476824
1705616299735.0,-0.2177526,0.4553796,-0.3476824
1705616299749.0,-0.2177667,0.455726,-0.347756
1705616299763.0,-0.2177667,0.455726,-0.347756
1705616299777.0,-0.2179512,0.4567473,-0.3479495
1705616299791.0,-0.2183145,0.4580252,-0.3482974
1705616299805.0,-0.2183205,0.4580501,-0.3482788
1705616299819.0,-0.2183205,0.4580501,-0.3482788
1705616299833.0,-0.2183205,0.4580501,-0.3482788
1705616299848.0,-0.2183969,0.4586075,-0.3477076
1705616299862.0,-0.2183969,0.4586075,-0.3477076
1705616299874.0,-0.2181537,0.4587016,-0.3476528
1705616299888.0,-0.2177083,0.4591357,-0.3477131
1705616299902.0,-0.2177083,0.4591357,-0.3477131
1705616299916.0,-0.2177083,0.4591357,-0.3477131
1705616299930.0,-0.2177083,0.4591357,-0.3477131
1705616299944.0,-0.2172487,0.4597261,-0.3482991
1705616299958.0,-0.2172487,0.4597261,-0.3482991
1705616299972.0,-0.217217,0.4597773,-0.3483561
1705616299986.0,-0.2170716,0.4598724,-0.3485442
1705616300000.0,-0.2170716,0.4598724,-0.3485442
1705616300014.0,-0.2172442,0.4597857,-0.3484063
1705616300027.0,-0.217362,0.4597009,-0.3483481
1705616300041.0,-0.2176315,0.4594828,-0.3482325
1705616300055.0,-0.2177241,0.4594048,-0.3482041
1705616300070.0,-0.2181453,0.4591036,-0.3481477
1705616300083.0,-0.2183865,0.4590666,-0.3482411
1705616300097.0,-0.2183865,0.4590666,-0.3482411
1705616300111.0,-0.2184421,0.4590755,-0.3483442
1705616300126.0,-0.2187058,0.4588818,-0.3485225
1705616300140.0,-0.2187058,0.4588818,-0.3485225
1705616300153.0,-0.2187058,0.4588818,-0.3485225
1705616300168.0,-0.2192517,0.4583571,-0.3487303
1705616300181.0,-0.2193937,0.4581803,-0.3488172
1705616300194.0,-0.2202536,0.456988,-0.3493975
