timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616286969.0,-0.2225339,-0.03332914,-0.3536301
1705616286983.0,-0.2219709,-0.03417279,-0.3531406
1705616286997.0,-0.2214829,-0.03452325,-0.3528396
1705616287009.0,-0.2209276,-0.0343664,-0.3530147
1705616287024.0,-0.2205946,-0.034588,-0.352928
1705616287038.0,-0.2190662,-0.03556257,-0.3524659
1705616287052.0,-0.2185007,-0.03574474,-0.3522686
1705616287066.0,-0.2183546,-0.03573897,-0.3522194
1705616287080.0,-0.2183546,-0.03573897,-0.3522194
1705616287094.0,-0.2175703,-0.0354275,-0.3521215
1705616287108.0,-0.2169096,-0.03561383,-0.351925
1705616287122.0,-0.2169096,-0.03561383,-0.351925
1705616287136.0,-0.2169096,-0.03561383,-0.351925
1705616287150.0,-0.2166568,-0.03593224,-0.351624
1705616287163.0,-0.2166994,-0.03596756,-0.3516114
1705616287177.0,-0.2167297,-0.03614403,-0.3515623
1705616287191.0,-0.2166775,-0.03622343,-0.3515064
1705616287205.0,-0.2165575,-0.03620076,-0.3514318
1705616287219.0,-0.2165575,-0.03620076,-0.3514318
1705616287233.0,-0.2166208,-0.03600818,-0.3513687
1705616287247.0,-0.2167039,-0.03596243,-0.3513299
1705616287262.0,-0.2170206,-0.03578016,-0.3511876
1705616287275.0,-0.2174413,-0.03552002,-0.3511166
1705616287289.0,-0.2175301,-0.03548609,-0.3511068
1705616287303.0,-0.2177549,-0.03545456,-0.3510914
1705616287316.0,-0.2183679,-0.03547952,-0.3510127
1705616287330.0,-0.2183679,-0.03547952,-0.3510127
1705616287344.0,-0.2192704,-0.03541896,-0.3508353
1705616287358.0,-0.2192704,-0.03541896,-0.3508353
1705616287372.0,-0.2194786,-0.03546497,-0.3507719
1705616287387.0,-0.2191703,-0.03562326,-0.3508406
1705616287401.0,-0.2191703,-0.03562326,-0.3508406
1705616287414.0,-0.2191385,-0.03562869,-0.3508634
1705616287428.0,-0.2191385,-0.03562869,-0.3508634
1705616287443.0,-0.2195215,-0.03603655,-0.3507917
1705616287456.0,-0.2195215,-0.03603655,-0.3507917
1705616287469.0,-0.2195832,-0.03608521,-0.3507859
1705616287483.0,-0.2196569,-0.03618023,-0.3507904
1705616287497.0,-0.2197248,-0.03628319,-0.350767
1705616287511.0,-0.2197248,-0.03628319,-0.350767
1705616287526.0,-0.2197858,-0.03633198,-0.3507046
1705616287540.0,-0.2199183,-0.03624896,-0.3506722
1705616287553.0,-0.2199825,-0.03616568,-0.3506755
1705616287568.0,-0.2204344,-0.03530042,-0.3508624
1705616287582.0,-0.2205521,-0.03502237,-0.3509476
1705616287596.0,-0.2208697,-0.03402069,-0.3514469
1705616287610.0,-0.2208697,-0.03402069,-0.3514469
1705616287623.0,-0.2209117,-0.03374812,-0.3519294
